fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4069,,,ZHONG ANG,413315050,8,6.8,119.864118,26.000842,182.9,0,2024-04-15 21:50:43,2879
3886,,,ZHONG ANG,413315050,15,6.2,119.86372,25.994287,224.3,0,2024-04-15 21:54:36,2735
4322,,,ZHONG ANG,413315050,15,6.5,119.8576,25.989618,220.6,0,2024-04-15 21:58:36,3008
4155,,,ZHONGANG,413315050,15,6.6,119.84524,25.979932,232.6,0,2024-04-15 22:06:36,2930
4229,,,ZHONG ANG,413315050,15,6.7,119.826875,25.962028,218.2,0,2024-04-15 22:19:52,3004
4067,,,ZHONG ANG,413315050,15,6.8,119.81598,25.950373,219.7,0,2024-04-15 22:27:58,2857
3930,,,ZHONG ANG,413315050,15,6.4,119.8164,25.945983,152.8,0,2024-04-15 22:30:36,2732
3861,,,ZHONGANG,413315050,15,7.0,119.884218,25.829052,154.1,0,2024-04-15 23:40:50,2700
3722,,,ZHONGANG,413315050,15,7.2,119.885485,25.825193,168.8,0,2024-04-15 23:42:52,2608
3712,,,ZHONGANG,413315050,15,6.7,119.916188,25.728202,158.1,0,2024-04-16 00:35:37,2628
3636,,,ZHONGANG,413315050,15,10.2,119.627405,25.668558,9.4,0,2024-04-17 20:24:08,2568
3636,,,ZHONGANG,413315050,15,10.6,119.628947,25.674525,21.1,0,2024-04-17 20:26:15,2534
3894,,,ZHONGANG,413315050,15,10.8,119.633682,25.682398,33.2,0,2024-04-17 20:29:15,2683
3862,,,ZHONGANG,413315050,15,9.8,119.644973,25.700738,14.1,0,2024-04-17 20:36:55,2686
3947,,,ZHONGANG,413315050,15,9.7,119.645573,25.70343,8.7,0,2024-04-17 20:37:57,2753
3891,,,ZHONGANG,413315050,15,9.4,119.650772,25.730317,9.0,0,2024-04-17 20:48:12,2692
3894,,,ZHONGANG,413315050,15,9.1,119.652775,25.742092,4.5,0,2024-04-17 20:52:48,2722
3879,,,ZHONGANG,413315050,15,9.9,119.657895,25.761327,8.0,0,2024-04-17 21:00:28,2714
3771,,,ZHONGANG,413315050,15,9.9,119.66052,25.77127,24.4,0,2024-04-17 21:04:15,2649
3920,,,ZHONG ANG,413315050,15,10.2,119.66468,25.778898,24.4,0,2024-04-17 21:07:15,2736
3804,,,ZHONG ANG,413315050,15,9.7,119.879432,26.09532,9.4,0,2024-04-17 23:24:42,2592
3534,,,ZHONGANG,413315050,15,8.9,119.970827,26.330098,346.4,0,2024-04-18 01:02:26,2424
3600,,,ZHONGANG,413315050,15,9.1,119.896873,26.452095,314.7,0,2024-04-18 02:03:49,2536
3809,,,ZHONGANG,413315050,15,9.4,119.888903,26.460032,315.3,0,2024-04-18 02:07:59,2646
3700,,,ZHONGANG,413315050,15,9.5,119.882155,26.467348,326.0,0,2024-04-18 02:11:38,2580
3798,,,ZHONGANG,413315050,15,7.0,119.876133,26.474382,336.7,0,2024-04-18 02:15:44,2614
4106,,,ZHONG ANG,413315050,15,3.6,119.858538,26.492952,328.6,0,2024-04-18 02:35:58,2828
3602,,,ZHONG ANG,413315050,15,0.2,119.858367,26.499377,313.1,0,2024-04-18 02:48:53,2517
3933,,,ZHONGANG,413315050,15,0.0,119.858302,26.499487,10.6,0,2024-04-18 03:20:49,2727
3652,,,ZHONGANG,413315050,15,0.0,119.858473,26.499295,149.7,0,2024-04-18 06:57:49,2540
3790,,,ZHONG ANG,413315050,15,0.0,119.859775,26.499183,200.5,0,2024-04-18 09:20:28,2470
3338,,,ZHONG ANG,413315050,15,0.0,119.859805,26.499363,39.1,0,2024-04-18 09:43:48,2183
3473,,,ZHONGANG,413315050,15,0.0,119.860035,26.498942,57.6,0,2024-04-18 10:08:32,2291
3426,,,ZHONGANG,413315050,15,0.0,119.860013,26.499037,236.1,0,2024-04-18 10:28:15,2223
3347,,,ZHONG ANG,413315050,15,8.6,119.896205,26.464217,128.6,0,2024-04-18 23:00:40,2100
3477,,,ZHONGANG,413315050,15,8.6,119.904288,26.457467,141.0,0,2024-04-18 23:04:48,2191
3217,,,ZHONGANG,413315050,15,8.6,119.909382,26.451668,141.5,0,2024-04-18 23:07:55,2055
3460,,,ZHONGANG,413315050,15,8.5,119.917573,26.443343,134.2,0,2024-04-18 23:12:37,2177
3197,,,ZHONGANG,413315050,15,7.8,119.940482,26.409853,143.9,0,2024-04-18 23:29:45,2025
3528,,,ZHONGANG,413315050,15,7.7,119.941883,26.40797,149.1,0,2024-04-18 23:30:48,2234
3494,,,ZHONGANG,413315050,15,7.8,119.952492,26.396917,135.8,0,2024-04-18 23:37:34,2202
3486,,,ZHONG ANG,413315050,15,7.6,119.962437,26.381895,175.9,0,2024-04-18 23:45:55,2213
3414,,,ZHONG ANG,413315050,15,7.3,119.889733,26.207802,198.3,0,2024-04-19 01:18:59,2130
3442,,,ZHONG ANG,413315050,15,7.4,119.832908,26.015542,196.2,0,2024-04-19 02:56:39,2215
3438,,,ZHONGANG,413315050,15,7.6,119.770293,25.911302,213.9,0,2024-04-19 03:53:07,2219
3965,,,ZHONGANG,413315050,15,8.0,119.72759,25.857042,223.9,0,2024-04-19 04:24:05,2564
