fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3521,,1234567.0,,100920321,15,3.1,121.320507,27.085638,7.6,30,2024-04-18 09:21:58,2346
3340,,,SHENGBO72,100920321,15,4.3,121.327692,27.101823,28.4,30,2024-04-18 09:41:31,2193
3215,,,SHENGBO72,100920321,15,3.5,121.332047,27.108362,58.3,30,2024-04-18 09:49:42,2094
3512,,,SHENGBO72,100920321,15,3.3,121.334138,27.110673,39.1,30,2024-04-18 09:52:38,2311
3468,,1234567.0,,100920321,15,4.2,121.336618,27.114593,66.2,30,2024-04-18 09:57:31,2280
3468,,,SHENGBO72,100920321,15,5.9,121.3443,27.11219,131.5,0,2024-04-18 10:02:51,2277
3659,,,SHENGBO72,100920321,15,6.8,121.346258,27.10504,190.9,30,2024-04-18 10:06:51,2384
3498,,1234567.0,,100920321,15,5.1,121.345542,27.100802,204.4,30,2024-04-18 10:09:31,2304
3470,,,SHENGBO72,100920321,15,3.4,121.343173,27.095845,210.2,0,2024-04-18 10:13:58,2291
3634,,,SHENGBO72,100920321,15,3.4,121.342102,27.093355,205.2,0,2024-04-18 10:16:38,2392
3105,,1234567.0,,100920321,15,3.2,121.338552,27.087143,216.4,30,2024-04-18 10:24:11,2032
3213,,1234567.0,,100920321,15,3.4,121.337362,27.08474,204.5,30,2024-04-18 10:27:05,2087
3484,,1234567.0,,100920321,15,3.0,121.334523,27.079702,208.2,30,2024-04-18 10:33:31,2237
3402,,,SHENGBO72,100920321,15,3.4,121.333655,27.077505,196.6,0,2024-04-18 10:36:11,2215
3414,,1234567.0,,100920321,15,2.3,121.329577,27.066362,192.7,30,2024-04-18 10:49:45,2209
3619,,,SHENGBO72,100920321,15,2.8,121.328697,27.063743,190.3,30,2024-04-18 10:52:49,2353
3534,,,SHENGBO72,100920321,15,0.4,121.352863,27.08363,328.5,30,2024-04-18 15:48:41,2199
3572,,1234567.0,,100920321,15,3.7,121.321105,27.178325,18.6,30,2024-04-18 19:32:05,2348
3252,,1234567.0,,100920321,15,4.1,121.335585,27.13236,137.2,30,2024-04-18 21:32:07,2103
3594,,,SHENGBO72,100920321,15,4.1,121.335353,27.094383,33.8,30,2024-04-19 00:00:34,2275
2951,,,SHENGBO72,100920321,15,3.6,121.369507,27.06929,166.6,30,2024-04-19 01:14:21,1873
3655,,,SHENGBO72,100920321,15,3.3,121.422252,27.122385,47.7,30,2024-04-19 03:21:54,2351
3275,,,SHENGBO72,100920321,15,3.7,121.43878,27.162223,17.8,30,2024-04-19 04:10:20,2153
3433,,1234567.0,,100920321,15,5.3,121.443582,27.169068,111.2,30,2024-04-19 04:19:40,2254
3443,,,SHENGBO72,100920321,15,4.4,121.447573,27.163588,188.4,30,2024-04-19 04:25:14,2268
3463,,,SHENGBO72,100920321,15,3.3,121.446838,27.155477,196.1,30,2024-04-19 04:33:27,2320
3620,,,SHENGBO72,100920321,15,3.1,121.442017,27.14242,202.8,30,2024-04-19 04:48:30,2392
3739,,,SHENGBO72,100920321,15,3.3,121.44164,27.140602,182.9,30,2024-04-19 04:50:34,2490
3498,,1234567.0,,100920321,15,3.6,121.438583,27.128405,218.4,30,2024-04-19 05:05:00,2318
3458,,1234567.0,,100920321,15,1.1,121.435175,27.12711,315.7,30,2024-04-19 05:21:19,2332
3774,,,SHENGBO72,100920321,15,3.4,121.466227,27.198515,11.9,30,2024-04-19 07:25:39,2617
4217,,,SHENGBO72,100920321,15,2.9,121.44596,27.19442,193.5,30,2024-04-19 08:08:32,2881
4058,,,SHENGBO72,100920321,15,3.0,121.441935,27.181788,205.2,30,2024-04-19 08:24:05,2798
3967,,,SHENGBO72,100920321,15,2.9,121.431592,27.161007,194.2,30,2024-04-19 08:50:59,2724
3884,,,SHENGBO72,100920321,15,4.5,121.521923,27.359423,179.6,30,2024-04-23 05:24:23,2810
3765,,,SHENGBO72,100920321,15,3.6,121.521915,27.357457,199.0,30,2024-04-23 05:26:23,2769
3041,,,SHENGBO72,100920321,15,0.9,121.513617,27.349695,279.6,30,2024-04-23 05:52:54,2142
3844,,1234567.0,,100920321,15,1.4,121.511123,27.350995,328.7,30,2024-04-23 06:04:06,2681
3552,,1234567.0,,100920321,15,0.9,121.509117,27.351778,271.0,30,2024-04-23 06:12:15,2504
3471,,1234567.0,,100920321,15,1.6,121.507208,27.352752,316.1,30,2024-04-23 06:16:11,2482
3555,,,SHENGBO72,100920321,15,8.7,121.531083,27.352682,39.8,30,2024-04-23 06:36:25,2492
4066,,1234567.0,,100920321,15,4.2,121.528577,27.376293,217.3,30,2024-04-23 07:22:11,2922
4016,,,SHENGBO72,100920321,15,3.4,121.513398,27.35271,227.5,30,2024-04-23 07:50:13,2833
3641,,,SHENGBO72,100920321,15,3.6,121.502008,27.34052,206.1,30,2024-04-23 08:06:40,2566
3794,,,SHENGBO72,100920321,15,8.3,121.132627,27.103867,16.8,30,2024-04-23 19:19:34,2599
3602,,,SHENGBO72,100920321,15,8.3,121.132627,27.103867,16.8,30,2024-04-23 19:19:34,2501
3632,,,SHENGBO72,100920321,15,8.3,121.132627,27.103867,16.8,30,2024-04-23 19:19:34,2507
