fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4736,,,                  9V,36000008,15,8.9,121.887228,24.559543,177.5,0,2024-04-16 04:41:36,3254
5140,,,                  9V,36000008,15,8.4,121.8872,24.545015,185.7,0,2024-04-16 04:47:46,3570
5366,,,                  9V,36000008,15,9.2,121.88654,24.526937,187.5,0,2024-04-16 04:55:29,3756
5406,,,                  9V,36000008,15,8.0,121.88602,24.522065,179.1,0,2024-04-16 04:57:38,3794
5037,,,                  9V,36000008,15,7.8,121.885673,24.510073,183.2,0,2024-04-16 05:03:00,3516
5196,,,                  9V,36000008,15,8.7,121.88595,24.500255,176.5,0,2024-04-16 05:07:18,3656
5333,,,                  9V,36000008,15,8.7,121.886148,24.49024,182.5,0,2024-04-16 05:11:33,3753
5208,,,                  9V,36000008,15,8.4,121.886077,24.48523,176.3,0,2024-04-16 05:13:41,3681
5053,,,                  9V,36000008,15,8.6,121.885785,24.475307,187.5,0,2024-04-16 05:17:55,3552
5226,,,                  9V,36000008,15,8.6,121.885573,24.46511,167.5,0,2024-04-16 05:22:11,3704
5665,,,                  9V,36000008,15,8.4,121.886535,24.441813,173.5,0,2024-04-16 05:31:47,4039
5538,,,                  9V,36000008,15,9.0,121.888378,24.423747,156.0,0,2024-04-16 05:39:13,3942
5752,,,                  9V,36000008,15,8.9,121.896275,24.404987,167.4,0,2024-04-16 05:47:47,4109
5366,,,                  9V,36000008,15,8.2,121.897965,24.395052,164.9,0,2024-04-16 05:51:59,3816
5921,,,                  9V,36000008,15,8.6,121.899718,24.387677,154.1,0,2024-04-16 05:55:12,4224
5859,,,                  9V,36000008,15,8.5,121.900102,24.374867,183.5,0,2024-04-16 06:00:31,4174
5295,,,                  9V,36000008,15,9.0,121.898437,24.366977,194.2,0,2024-04-16 06:03:49,3747
5743,,,                  9V,36000008,15,7.8,121.900712,24.354437,176.4,0,2024-04-16 06:09:11,4083
6740,,,                  9V,36000008,15,7.9,121.90245,24.346938,165.7,0,2024-04-16 06:12:25,4838
7249,,,                  9V,36000008,15,8.1,121.906727,24.328215,168.8,0,2024-04-16 06:20:32,5233
7371,,,                  9V,36000008,15,7.6,121.91046,24.312053,172.6,0,2024-04-16 06:27:37,5322
7117,,,                  9V,36000008,15,1.7,121.914308,24.296483,345.8,0,2024-04-16 06:36:03,5103
6548,,,                  9V,36000008,15,0.6,121.913723,24.297365,100.8,0,2024-04-16 06:43:35,4657
6893,,,                  9V,36000008,15,0.6,121.913135,24.298055,100.8,0,2024-04-16 06:49:59,4916
7240,,,                  9V,36000008,15,1.0,121.91271,24.298448,336.7,0,2024-04-16 06:54:13,5199
6930,,,                  9V,36000008,15,1.6,121.912413,24.298765,328.9,0,2024-04-16 06:57:24,4960
7189,,,                  9V,36000008,15,0.4,121.911905,24.299285,100.8,0,2024-04-16 07:02:44,5135
6791,,,                  9V,36000008,15,1.0,121.911592,24.299567,249.5,0,2024-04-16 07:05:56,4835
6673,,,                  9V,36000008,15,0.8,121.910762,24.300335,317.1,0,2024-04-16 07:14:27,4747
6949,,,                  9V,36000008,15,0.4,121.910565,24.300548,100.8,0,2024-04-16 07:16:33,4934
6799,,,                  9V,36000008,15,0.5,121.910153,24.301018,100.8,0,2024-04-16 07:21:55,4825
6810,,,                  9V,36000008,15,0.8,121.90989,24.30133,329.6,0,2024-04-16 07:25:04,4838
6583,,,                  9V,36000008,15,0.6,121.909413,24.3019,100.8,0,2024-04-16 07:31:29,4670
6867,,,                  9V,36000008,15,1.0,121.909223,24.30224,27.0,0,2024-04-16 07:34:40,4881
7516,,,                  9V,36000008,15,0.4,121.90906,24.302532,100.8,0,2024-04-16 07:37:48,5369
7149,,,                  9V,36000008,15,1.0,121.908933,24.30284,119.1,0,2024-04-16 07:41:02,5056
6894,,,                  9V,36000008,15,1.1,121.90877,24.30333,344.1,0,2024-04-16 07:46:20,4838
6884,,,                  9V,36000008,15,1.3,121.908628,24.303798,359.9,0,2024-04-16 07:51:39,4845
6853,,,                  9V,36000008,15,1.2,121.908512,24.304138,22.6,0,2024-04-16 07:55:56,4846
7037,,,                  9V,36000008,15,1.0,121.908468,24.304335,69.6,0,2024-04-16 07:58:02,4993
7247,,,                  9V,36000008,15,0.5,121.908348,24.304705,270.4,0,2024-04-16 08:03:53,5126
6790,,,                  9V,36000008,15,1.2,121.908343,24.304893,51.6,0,2024-04-16 08:06:06,4773
6499,,,                  9V,36000008,15,1.5,121.908383,24.30532,112.4,0,2024-04-16 08:11:40,4551
7173,,,                  9V,36000008,15,0.2,121.908418,24.305685,270.4,0,2024-04-16 08:16:05,5062
7089,,,                  9V,36000008,15,0.4,121.908483,24.30597,270.4,0,2024-04-16 08:20:32,5008
7361,,,                  9V,36000008,15,0.8,121.908533,24.306155,270.4,0,2024-04-16 08:23:57,5209
7165,,,                  9V,36000008,15,0.4,121.908645,24.30646,270.4,0,2024-04-16 08:29:34,5067
7055,,,                  9V,36000008,15,2.0,121.908692,24.30656,112.5,0,2024-04-16 08:31:53,4994
7397,,,                  9V,36000008,15,0.1,121.908758,24.306862,270.4,0,2024-04-16 08:36:36,5238
7410,,,                  9V,36000008,15,1.3,121.908867,24.30713,270.4,0,2024-04-16 08:41:26,5300
7443,,,                  9V,36000008,15,0.8,121.908933,24.30733,324.9,0,2024-04-16 08:45:14,5277
7493,,,                  9V,36000008,15,0.7,121.909027,24.307528,270.4,0,2024-04-16 08:49:14,5318
7331,,,                  9V,36000008,15,0.3,121.909072,24.307695,270.4,0,2024-04-16 08:52:04,5206
6935,,,                  9V,36000008,15,0.2,121.9091,24.307777,270.4,0,2024-04-16 08:54:12,4892
7126,,,                  9V,36000008,15,0.6,121.909287,24.308093,270.4,0,2024-04-16 09:00:35,5050
6851,,,                  9V,36000008,15,1.1,121.909398,24.308338,217.6,0,2024-04-16 09:05:51,4844
7376,,,                  9V,36000008,15,0.8,121.909495,24.308478,5.5,0,2024-04-16 09:09:04,5244
7368,,,                  9V,36000008,15,0.4,121.90954,24.308695,270.4,0,2024-04-16 09:13:20,5205
7210,,,                  9V,36000008,15,0.2,121.90956,24.308897,270.4,0,2024-04-16 09:18:38,5083
7101,,,                  9V,36000008,15,0.5,121.909618,24.30902,270.4,0,2024-04-16 09:22:52,4992
7321,,,                  9V,36000008,15,0.6,121.909622,24.309147,98.5,0,2024-04-16 09:26:05,5187
7054,,,                  9V,36000008,15,0.2,121.909638,24.30928,270.4,0,2024-04-16 09:30:20,4992
6657,,,                  9V,36000008,15,0.9,121.909635,24.309312,359.2,0,2024-04-16 09:31:23,4689
6714,,,                  9V,36000008,15,0.3,121.909652,24.309503,270.4,0,2024-04-16 09:38:51,4701
