fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7196,,,-46%,222200156,15,6.4,119.511847,23.553712,264.8,0,2024-04-16 12:52:33,5006
6810,,,-46%,222200156,15,6.9,119.503727,23.553205,266.6,0,2024-04-16 12:56:49,4714
7024,,,-46%,222200156,15,5.1,119.487368,23.553297,300.9,0,2024-04-16 13:05:24,4838
6735,,,-46%,222200156,15,3.6,119.487357,23.555337,359.6,0,2024-04-16 13:07:33,4600
7377,,,-46%,222200156,15,8.0,119.480217,23.551325,240.9,0,2024-04-16 13:11:50,5089
7053,,,-46%,222200156,15,8.2,119.470853,23.548123,260.4,0,2024-04-16 13:16:07,4874
7270,,,-46%,222200156,15,8.7,119.460368,23.55047,291.4,0,2024-04-16 13:20:24,5038
6946,,,-46%,222200156,15,8.2,119.455893,23.552487,296.1,0,2024-04-16 13:22:31,4776
5542,,,-46%,222200156,15,7.9,119.438403,23.561018,299.6,0,2024-04-16 13:31:05,3672
5940,,,-46%,222200156,15,7.4,119.426407,23.567238,299.5,0,2024-04-16 13:37:30,3974
6712,,,-46%,222200156,15,7.4,119.418512,23.571282,299.5,0,2024-04-16 13:41:50,4564
6831,,,-46%,222200156,15,7.0,119.41478,23.573143,298.5,0,2024-04-16 13:43:57,4664
6761,,,-46%,222200156,15,6.6,119.407227,23.576807,296.4,0,2024-04-16 13:48:14,4609
6625,,,-46%,222200156,15,6.9,119.396377,23.582255,300.4,0,2024-04-16 13:54:40,4488
6018,,,-46%,222200156,15,6.5,119.393022,23.584168,301.8,0,2024-04-16 13:56:49,4002
5509,,,-46%,222200156,15,6.6,119.386167,23.588212,303.2,0,2024-04-16 14:01:08,3655
5803,,,-46%,222200156,15,6.5,119.379665,23.592065,303.1,0,2024-04-16 14:05:21,3885
6414,,,-46%,222200156,15,5.9,119.373315,23.595798,302.3,0,2024-04-16 14:09:39,4331
6969,,,-46%,222200156,15,5.9,119.36682,23.599632,302.6,0,2024-04-16 14:13:55,4753
6694,,,-46%,222200156,15,6.4,119.359865,23.603475,300.9,0,2024-04-16 14:18:13,4532
7025,,,-46%,222200156,15,6.8,119.352993,23.607242,299.8,0,2024-04-16 14:22:28,4768
6753,,,-46%,222200156,15,6.6,119.346005,23.610965,300.6,0,2024-04-16 14:26:43,4618
6693,,,-46%,222200156,15,6.6,119.331887,23.618128,297.9,0,2024-04-16 14:35:15,4571
6805,,,-46%,222200156,15,6.4,119.324988,23.621597,298.6,0,2024-04-16 14:39:33,4640
6448,,,-46%,222200156,15,6.4,119.321518,23.623282,297.9,0,2024-04-16 14:41:40,4405
7001,,,-46%,222200156,15,6.4,119.314547,23.626567,297.1,0,2024-04-16 14:45:57,4746
6856,,,-46%,222200156,15,6.3,119.307745,23.629733,296.6,0,2024-04-16 14:50:13,4661
6831,,,-46%,222200156,15,6.3,119.300812,23.632842,295.6,0,2024-04-16 14:54:29,4635
6607,,,-46%,222200156,15,6.4,119.29045,23.637505,295.8,0,2024-04-16 15:00:51,4493
6637,,,-46%,222200156,15,6.4,119.286955,23.639092,296.3,0,2024-04-16 15:02:58,4494
6828,,,-46%,222200156,15,6.4,119.279863,23.642132,295.2,0,2024-04-16 15:07:14,4632
6829,,,-46%,222200156,15,6.4,119.276343,23.643695,295.8,0,2024-04-16 15:09:21,4627
5846,,,-46%,222200156,15,6.2,119.256087,23.653482,299.8,0,2024-04-16 15:22:09,3924
6388,,,-45%,222200156,15,6.6,119.349915,23.618792,123.8,0,2024-04-17 04:31:38,4547
6227,,,-45%,222200156,15,6.5,119.36296,23.610362,124.7,0,2024-04-17 04:40:09,4436
6314,,,-45%,222200156,15,6.6,119.369382,23.606268,125.2,0,2024-04-17 04:44:22,4504
6377,,,-45%,222200156,15,6.7,119.372642,23.60398,127.4,0,2024-04-17 04:46:37,4536
6076,,,-45%,222200156,15,5.9,119.381958,23.597585,126.3,0,2024-04-17 04:52:53,4338
6260,,,-45%,222200156,15,6.3,119.388352,23.593338,125.6,0,2024-04-17 04:57:08,4482
6589,,,-45%,222200156,15,5.7,119.393632,23.5883,135.0,0,2024-04-17 05:01:22,4752
6566,,,-45%,222200156,15,6.5,119.400165,23.583817,126.6,0,2024-04-17 05:05:47,4757
6666,,,-45%,222200156,15,7.1,119.40675,23.579393,125.2,0,2024-04-17 05:10:02,4841
6803,,,-45%,222200156,15,7.2,119.413728,23.575803,118.1,0,2024-04-17 05:14:08,4957
6504,,,-45%,222200156,15,6.7,119.42095,23.572448,118.1,0,2024-04-17 05:18:20,4722
6546,,,-45%,222200156,15,6.7,119.427818,23.568687,119.0,0,2024-04-17 05:22:36,4756
6498,,,-45%,222200156,15,6.6,119.434745,23.565028,121.1,0,2024-04-17 05:26:53,4718
6701,,,-45%,222200156,15,6.4,119.438068,23.563105,122.2,0,2024-04-17 05:28:59,4870
6692,,,-45%,222200156,15,7.4,119.44895,23.557013,118.4,0,2024-04-17 05:35:22,4841
6466,,,-45%,222200156,15,8.0,119.45793,23.553478,111.2,0,2024-04-17 05:39:38,4645
6693,,,-45%,222200156,15,7.8,119.46707,23.550748,104.6,0,2024-04-17 05:43:52,4821
6625,,,-45%,222200156,15,7.7,119.471702,23.550148,98.0,0,2024-04-17 05:45:59,4799
6635,,,-46%,222200156,15,7.7,119.48069,23.55069,84.0,0,2024-04-17 05:50:13,4799
6877,,,-45%,222200156,15,7.9,119.490078,23.551925,84.8,0,2024-04-17 05:54:29,5008
6874,,,-45%,222200156,15,7.7,119.499245,23.553763,80.4,0,2024-04-17 05:58:46,5003
6783,,,-45%,222200156,15,8.1,119.509067,23.555368,79.5,0,2024-04-17 06:03:02,4913
7053,,,-45%,222200156,15,8.4,119.519108,23.556388,85.2,0,2024-04-17 06:07:18,5126
6718,,,-45%,222200156,15,9.2,119.529772,23.556923,87.5,0,2024-04-17 06:11:32,4852
6664,,,-45%,222200156,15,7.8,119.540038,23.557547,83.2,0,2024-04-17 06:15:48,4844
6852,,,-45%,222200156,15,8.2,119.559925,23.559015,83.6,0,2024-04-17 06:24:19,4970
6020,,,-44%,222200156,15,0.0,119.577005,23.563543,233.9,0,2024-04-17 18:26:47,4032
5675,,,-44%,222200156,15,0.0,119.576925,23.563523,235.4,0,2024-04-17 18:33:11,3817
5574,,,-44%,222200156,15,0.0,119.576938,23.563487,12.9,0,2024-04-17 18:37:26,3731
5649,,,-44%,222200156,15,0.0,119.576962,23.563528,79.6,0,2024-04-17 18:41:43,3790
5787,,,-44%,222200156,15,0.0,119.57696,23.563495,182.6,0,2024-04-17 18:43:51,3873
5542,,,-42%,222200156,15,0.2,119.576812,23.563447,271.2,0,2024-04-18 11:39:27,3425
6258,,,-40%,222200156,15,7.3,119.52403,23.555713,259.6,0,2024-04-19 07:21:46,4136
