fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2326,,,BUOY34692-15      9V,994162845,15,0.5,119.508853,21.550892,270.4,0,2024-04-16 09:37:51,1695
2322,,,BUOY34692-15      9V,994162845,15,1.4,119.508632,21.549702,270.4,0,2024-04-16 09:41:21,1656
2635,,,BUOY34692-15      9V,994162845,15,1.4,119.506225,21.538838,224.1,0,2024-04-16 10:13:17,1889
2569,,,BUOY34692-15      9V,994162845,15,1.3,119.501608,21.525835,186.9,0,2024-04-16 10:51:33,1847
2727,,,BUOY34692-15      9V,994162845,15,1.3,119.486178,21.47992,210.7,0,2024-04-16 13:06:29,1960
2683,,,BUOY34692-15      9V,994162845,15,0.8,119.50666,21.136225,184.0,0,2024-04-17 09:27:57,1942
1807,,,BUOY34692-15      9V,994162845,15,1.3,119.479065,21.101002,228.6,0,2024-04-17 11:15:00,1310
1637,,,BUOY34692-15      9V,994162845,15,0.7,119.47868,21.100668,234.3,0,2024-04-17 11:16:04,1168
2351,,,BUOY34692-15      9V,994162845,15,1.8,119.46839,21.092932,235.5,0,2024-04-17 11:41:43,1669
2273,,,BUOY34692-15      9V,994162845,15,1.0,119.418572,21.069482,30.4,0,2024-04-17 13:33:32,1566
2346,,,BUOY34692-15      9V,994162845,15,1.6,119.409468,21.066908,30.4,0,2024-04-17 13:54:14,1630
2304,,,BUOY34692-15      9V,994162845,15,2.1,119.405203,21.065722,253.5,0,2024-04-17 14:04:10,1598
1933,,,BUOY34692-15      8V,994162845,15,1.4,119.398937,21.064015,260.6,0,2024-04-17 14:18:57,1316
2080,,,BUOY34692-15      8V,994162845,15,1.5,119.397723,21.063628,243.6,0,2024-04-17 14:21:57,1412
2119,,,BUOY34692-15      8V,994162845,15,1.4,119.393445,21.062253,243.5,0,2024-04-17 14:32:26,1456
2383,,,BUOY34692-15      8V,994162845,15,2.0,119.392575,21.061948,254.6,0,2024-04-17 14:34:32,1649
2114,,,BUOY34692-15      8V,994162845,15,1.4,119.38489,21.059338,253.9,0,2024-04-17 14:53:29,1450
2527,,,BUOY34692-15      8V,994162845,15,1.4,119.383193,21.058845,254.7,0,2024-04-17 14:57:42,1693
