fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6190,,,BUOY25623       11V1,994168881,15,0.0,121.909343,24.40771,309.7,0,2024-04-15 21:46:33,4203
6093,,,BUOY25623       11V1,994168881,15,0.0,121.909338,24.407937,278.0,0,2024-04-15 21:48:48,4135
6082,,,BUOY25623       11V1,994168881,15,0.0,121.90932,24.408438,252.1,0,2024-04-15 21:53:18,4106
5810,,,BUOY25623       11V1,994168881,15,0.0,121.90928,24.40895,5.9,0,2024-04-15 21:57:47,3918
5928,,,BUOY25623       11V1,994168881,15,0.0,121.909263,24.409443,200.1,0,2024-04-15 22:02:15,4005
6431,,,BUOY25623       11V1,994168881,15,0.0,121.90926,24.409937,53.3,0,2024-04-15 22:06:43,4386
6171,,,BUOY25623       11V1,994168881,15,0.0,121.909275,24.4102,330.5,0,2024-04-15 22:08:58,4187
5985,,,BUOY25623       11V1,994168881,15,0.0,121.909348,24.410985,89.0,0,2024-04-15 22:15:39,4058
5982,,,BUOY25623       11V1,994168881,15,0.0,121.909413,24.411212,68.1,0,2024-04-15 22:17:54,4087
5879,,,BUOY25623       11V1,994168881,15,0.0,121.909497,24.411708,116.7,0,2024-04-15 22:22:24,3989
5922,,,BUOY25623       11V1,994168881,15,1.1,121.909578,24.412243,35.6,0,2024-04-15 22:26:52,4010
5892,,,BUOY25623       11V1,994168881,15,0.0,121.909613,24.412518,264.0,0,2024-04-15 22:29:07,3952
5744,,,BUOY25623       11V0,994168881,15,0.0,121.909877,24.413505,131.8,0,2024-04-15 22:35:50,3868
6125,,,BUOY25623       11V0,994168881,15,0.0,121.910013,24.413915,31.7,0,2024-04-15 22:38:05,4123
5931,,,BUOY25623       11V1,994168881,15,1.5,121.910315,24.414787,346.3,0,2024-04-15 22:42:34,4019
5971,,,BUOY25623       11V1,994168881,15,1.6,121.910497,24.415225,358.5,0,2024-04-15 22:44:48,4008
5972,,,BUOY25623       11V1,994168881,15,0.0,121.911002,24.416627,61.5,0,2024-04-15 22:51:37,4037
6018,,,BUOY25623       11V1,994168881,15,0.0,121.9112,24.417072,62.7,0,2024-04-15 22:53:51,4040
6260,,,BUOY25623       11V1,994168881,15,0.0,121.911812,24.418348,102.2,0,2024-04-15 23:00:36,4221
6550,,,BUOY25623       11V1,994168881,15,0.0,121.912007,24.418738,27.0,0,2024-04-15 23:02:49,4432
6078,,,BUOY25623       11V1,994168881,15,1.1,121.912522,24.419663,19.2,0,2024-04-15 23:07:19,4098
6033,,,BUOY25623       11V1,994168881,15,2.1,121.913413,24.420027,153.1,0,2024-04-15 23:11:56,4052
6017,,,BUOY25623       11V1,994168881,15,4.9,121.913632,24.416422,184.1,0,2024-04-15 23:16:26,4020
5856,,,BUOY25623       11V1,994168881,15,2.6,121.913457,24.412695,176.7,0,2024-04-15 23:20:56,3918
5864,,,BUOY25623       11V1,994168881,15,2.0,121.913548,24.411548,190.9,0,2024-04-15 23:29:58,3932
5562,,,BUOY25623       11V1,994168881,15,4.4,121.914265,24.407862,176.5,0,2024-04-15 23:36:57,3734
5716,,,BUOY25623       11V0,994168881,15,4.6,121.913927,24.404098,200.3,0,2024-04-15 23:41:34,3821
6008,,,BUOY25623       11V1,994168881,15,3.8,121.913997,24.402275,195.9,0,2024-04-15 23:43:49,4021
5750,,,BUOY25623       11V1,994168881,15,2.3,121.913495,24.397285,182.2,0,2024-04-15 23:49:27,3850
5812,,,BUOY25623       11V1,994168881,15,2.0,121.913308,24.393888,184.6,0,2024-04-15 23:53:56,3878
6189,,,BUOY25623       11V1,994168881,15,8.0,121.911927,24.39381,356.6,0,2024-04-15 23:56:10,4160
6134,,,BUOY25623       11V1,994168881,15,9.2,121.908182,24.404435,343.6,0,2024-04-16 00:00:38,4142
5902,,,BUOY25623       11V1,994168881,15,9.5,121.904283,24.415362,332.3,0,2024-04-16 00:05:05,3952
5909,,,BUOY25623       11V1,994168881,15,9.1,121.902457,24.420853,343.3,0,2024-04-16 00:07:20,3945
6181,,,BUOY25623       11V1,994168881,15,8.9,121.898835,24.431775,333.6,0,2024-04-16 00:11:49,4129
5788,,,BUOY25623       11V1,994168881,15,8.4,121.896825,24.44313,353.8,0,2024-04-16 00:16:18,3880
5486,,,BUOY25623       11V1,994168881,15,9.3,121.895925,24.44883,353.9,0,2024-04-16 00:18:31,3651
5394,,,BUOY25623       11V1,994168881,15,9.8,121.8953,24.46658,356.9,0,2024-04-16 00:25:14,3529
5941,,,BUOY25623       11V0,994168881,15,9.6,121.895435,24.478637,358.2,0,2024-04-16 00:29:45,3924
5567,,,BUOY25623       11V0,994168881,15,10.0,121.895517,24.48462,355.9,0,2024-04-16 00:31:59,3713
5918,,,BUOY25623       11V1,994168881,15,10.4,121.89535,24.503127,353.8,0,2024-04-16 00:38:42,3978
6006,,,BUOY25623       11V1,994168881,15,9.9,121.89528,24.509417,4.5,0,2024-04-16 00:40:56,4023
5953,,,BUOY25623       11V1,994168881,15,10.4,121.894965,24.522568,357.7,0,2024-04-16 00:45:25,3981
5500,,,BUOY25623       11V1,994168881,15,11.3,121.89469,24.535717,358.5,0,2024-04-16 00:49:52,3723
6113,,,BUOY25623       11V0,994168881,15,10.4,121.894223,24.549037,0.4,0,2024-04-16 00:54:20,4115
5925,,,BUOY25623       11V0,994168881,15,10.6,121.893927,24.561992,0.0,0,2024-04-16 00:58:47,3968
5763,,,BUOY25623       11V0,994168881,15,10.1,121.893832,24.568352,360.0,0,2024-04-16 01:01:03,3840
5378,,,BUOY25623       11V1,994168881,15,9.4,121.888758,24.586295,330.6,0,2024-04-16 01:07:48,3557
5447,,,BUOY25623       11V1,994168881,15,9.7,121.885287,24.590942,320.3,0,2024-04-16 01:10:03,3653
5393,,,BUOY25623       11V1,994168881,15,9.0,121.873605,24.592308,250.6,0,2024-04-16 01:14:46,3650
5667,,,BUOY25623       11V1,994168881,15,0.0,121.868995,24.585718,237.0,0,2024-04-16 01:19:17,3832
5713,,,BUOY25623       11V0,994168881,15,0.0,121.869,24.585735,79.9,0,2024-04-16 01:23:47,3808
5833,,,BUOY25623       11V0,994168881,15,4.9,121.86909,24.585402,208.0,0,2024-04-16 01:26:02,3874
5379,,,BUOY25623       11V0,994168881,15,0.0,121.868113,24.585387,223.0,0,2024-04-16 01:30:32,3597
5693,,,BUOY25623       11V0,994168881,15,3.7,121.871085,24.579658,182.3,0,2024-04-16 01:35:01,3825
5477,,,BUOY25623       11V0,994168881,15,0.0,121.870883,24.57968,98.0,0,2024-04-16 01:39:31,3682
5194,,,BUOY25623       11V0,994168881,15,0.0,121.8709,24.579622,134.5,0,2024-04-16 01:41:45,3475
5630,,,BUOY25623       11V1,994168881,15,0.0,121.870802,24.579695,98.0,0,2024-04-16 01:46:14,3784
5388,,,BUOY25623       11V0,994168881,15,0.0,121.87091,24.579568,222.2,0,2024-04-16 01:50:43,3653
5446,,,BUOY25623       11V0,994168881,15,0.0,121.870893,24.579635,178.7,0,2024-04-16 01:55:13,3684
5576,,,BUOY25623       11V0,994168881,15,0.0,121.870918,24.579593,86.1,0,2024-04-16 01:57:27,3756
5275,,,BUOY25623       11V1,994168881,15,0.0,121.870997,24.579397,209.2,0,2024-04-16 02:02:10,3523
5505,,,BUOY25623       11V0,994168881,15,0.0,121.870963,24.579523,62.2,0,2024-04-16 02:06:39,3677
6086,,,BUOY25623       11V1,994168881,15,0.0,121.870905,24.579468,108.6,0,2024-04-16 02:11:08,4081
5524,,,BUOY25623       11V0,994168881,15,0.0,121.870988,24.579387,143.5,0,2024-04-16 02:15:39,3688
5243,,,BUOY25623       11V0,994168881,15,0.0,121.87109,24.579257,148.4,0,2024-04-16 02:20:12,3515
5681,,,BUOY25623       11V1,994168881,15,0.0,121.870885,24.579525,261.5,0,2024-04-16 02:24:56,3812
4878,,,BUOY25623       11V1,994168881,15,0.0,121.87097,24.579322,324.9,0,2024-04-16 02:27:16,3253
5263,,,BUOY25623       11V0,994168881,15,0.0,121.871005,24.57944,67.0,0,2024-04-16 02:32:05,3511
5400,,,BUOY25623       11V1,994168881,15,0.0,121.871,24.579535,119.3,0,2024-04-16 02:36:34,3596
5387,,,BUOY25623       11V1,994168881,15,0.0,121.87093,24.579528,317.7,0,2024-04-16 02:45:32,3585
