fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6749,,,23169--5-99%        ,231690005,15,0.2,120.454625,25.66887,226.1,0,2024-04-22 08:09:16,4883
6426,,,23169--5-99%        ,231690005,15,0.2,120.454053,25.668203,218.5,0,2024-04-22 08:17:37,4621
6578,,,23169--5-99%        ,231690005,15,0.2,120.448323,25.664938,219.4,0,2024-04-22 09:05:52,4676
6486,,,23169--5-99%        ,231690005,15,0.2,120.45339,25.657762,86.4,0,2024-04-22 11:06:46,4570
6396,,,23169--5-99%        ,231690005,15,0.4,120.463303,25.65807,75.9,0,2024-04-22 12:00:22,4501
6290,,,23169--5-99%        ,231690005,15,0.4,120.46518,25.65837,77.8,0,2024-04-22 12:08:49,4412
5908,,,23169--5-99%        ,231690005,15,0.2,120.486693,25.664912,81.7,0,2024-04-22 13:46:50,4031
5674,,,23169--5-99%        ,231690005,15,0.3,120.487868,25.665452,57.7,0,2024-04-22 13:52:29,3843
5709,,,23169--5-99%        ,231690005,15,0.4,120.489738,25.666332,59.2,0,2024-04-22 14:01:03,3884
5512,,,23169--5-99%        ,231690005,15,0.2,120.504115,25.67843,35.2,0,2024-04-22 15:35:00,3743
5876,,,23169--5-99%        ,231690005,15,0.3,120.504543,25.687955,320.9,0,2024-04-22 16:53:58,4055
5625,,,23169--5-98%        ,231690005,15,0.3,120.504207,25.688273,331.1,0,2024-04-22 16:59:33,3845
4955,,,23169--5-98%        ,231690005,15,0.3,120.50381,25.688483,300.3,0,2024-04-22 17:02:23,3376
5926,,,23169--5-99%        ,231690005,15,0.3,120.501232,25.690447,304.2,0,2024-04-22 17:25:58,4098
6012,,,23169--5-98%        ,231690005,15,0.2,120.499638,25.69123,297.2,0,2024-04-22 17:37:32,4156
5866,,,23169--5-98%        ,231690005,15,0.3,120.497557,25.691873,291.6,0,2024-04-22 17:49:11,4084
5442,,,23169--5-91%        ,231690005,15,0.4,120.499557,25.678655,54.9,0,2024-04-23 14:28:16,3600
5124,,,23169--5-82%        ,231690005,15,0.0,120.58035,25.780538,183.4,0,2024-04-25 11:14:33,3233
5228,,,23169--5-82%        ,231690005,15,0.0,120.58035,25.780538,183.4,0,2024-04-25 11:14:33,3327
5296,,,23169--5-82%        ,231690005,15,0.0,120.58035,25.780538,183.4,0,2024-04-25 11:14:33,3361
5594,,,23169--5-82%        ,231690005,15,0.2,120.583202,25.77847,92.7,0,2024-04-25 12:00:46,3604
5468,,,23169--5-82%        ,231690005,15,0.2,120.583202,25.77847,92.7,0,2024-04-25 12:00:46,3482
5038,,,23169--5-82%        ,231690005,15,0.2,120.583202,25.77847,92.7,0,2024-04-25 12:00:46,3212
4888,,,23169--5-82%        ,231690005,15,0.2,120.583202,25.77847,92.7,0,2024-04-25 12:00:46,3144
5223,,,23169--5-82%        ,231690005,15,0.2,120.585787,25.777955,101.2,0,2024-04-25 12:20:43,3388
5440,,,23169--5-82%        ,231690005,15,0.2,120.585787,25.777955,101.2,0,2024-04-25 12:20:43,3537
5532,,,23169--5-82%        ,231690005,15,0.2,120.585787,25.777955,101.2,0,2024-04-25 12:20:43,3584
5049,,,23169--5-82%        ,231690005,15,0.3,120.589113,25.777838,87.3,0,2024-04-25 12:40:14,3234
5288,,,23169--5-82%        ,231690005,15,0.3,120.589113,25.777838,87.3,0,2024-04-25 12:40:14,3412
5417,,,23169--5-82%        ,231690005,15,0.3,120.589113,25.777838,87.3,0,2024-04-25 12:40:14,3529
4829,,,23169--5-82%        ,231690005,15,0.3,120.591838,25.777815,93.7,0,2024-04-25 12:54:33,3129
4973,,,23169--5-82%        ,231690005,15,0.4,120.593185,25.777818,93.8,0,2024-04-25 13:00:06,3206
5002,,,23169--5-82%        ,231690005,15,0.4,120.593185,25.777818,93.8,0,2024-04-25 13:00:06,3248
5381,,,23169--5-82%        ,231690005,15,0.4,120.593185,25.777818,93.8,0,2024-04-25 13:00:06,3496
5457,,,23169--5-82%        ,231690005,15,0.4,120.600385,25.778672,88.6,0,2024-04-25 13:31:33,3549
4963,,,23169--5-82%        ,231690005,15,0.4,120.600385,25.778672,88.6,0,2024-04-25 13:31:33,3196
