fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4476,,,$O?;???=???:,1039792111,15,0.5,120.447608,26.568022,48.0,0,2024-04-16 09:53:46,3229
4730,,,,1039792111,15,0.9,120.447697,26.568405,328.0,0,2024-04-16 10:07:14,3393
4537,,,,1039792111,15,0.9,120.445415,26.57031,298.0,0,2024-04-16 11:09:46,3218
4402,,,,1039792111,15,0.4,120.444393,26.570663,298.0,0,2024-04-16 11:24:16,3154
4750,,,,1039792111,15,1.0,120.443833,26.570825,298.0,0,2024-04-16 11:30:59,3415
4633,,,,1039792111,15,0.8,120.440068,26.570773,258.0,0,2024-04-16 12:07:57,3332
4037,,,,1039792111,15,0.8,120.408045,26.445708,289.0,0,2024-04-22 06:17:03,2965
4666,,,,1039792111,15,0.8,120.398823,26.446218,279.0,0,2024-04-22 06:54:14,3383
4212,,,,1039792111,15,2.3,120.414038,26.448642,199.0,0,2024-04-23 05:11:18,2966
3742,,,$O?;???=???:,1039792111,15,1.0,120.40613,26.452292,289.0,0,2024-04-23 06:02:47,2622
4168,,,,1039792111,15,0.5,120.389942,26.455872,269.0,0,2024-04-23 07:14:25,2994
