fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4647,,,    95%             ,573200010,15,0.1,120.227872,22.48677,39.0,0,2024-04-15 21:46:41,3223
4769,,,    95%             ,573200010,15,0.2,120.22752,22.486953,300.0,0,2024-04-15 21:48:59,3294
4548,,,    95%             ,573200010,15,0.1,120.227573,22.487133,114.0,0,2024-04-15 21:53:33,3135
4720,,,    95%             ,573200010,15,0.0,120.227787,22.48732,156.0,0,2024-04-15 21:58:04,3245
4803,,,    95%             ,573200010,15,0.3,120.228138,22.487312,121.0,0,2024-04-15 22:02:52,3300
4939,,,    95%             ,573200010,15,0.1,120.227872,22.487418,294.0,0,2024-04-15 22:05:05,3409
4546,,,    95%             ,573200010,15,0.0,120.22816,22.486877,144.0,0,2024-04-15 22:09:32,3165
4990,,,    95%             ,573200010,15,0.5,120.22881,22.485668,159.0,0,2024-04-15 22:13:57,3424
4829,,,    95%             ,573200010,15,3.0,120.237428,22.484663,96.0,0,2024-04-15 22:18:20,3364
4617,,,    95%             ,573200010,15,3.0,120.248298,22.48365,98.0,0,2024-04-15 22:22:51,3232
4734,,,    95%             ,573200010,15,3.0,120.259167,22.482233,98.0,0,2024-04-15 22:27:15,3275
4416,,,    95%             ,573200010,15,3.0,120.264628,22.481353,99.0,0,2024-04-15 22:29:28,3020
4645,,,    95%             ,573200010,15,3.0,120.27553,22.479605,99.0,0,2024-04-15 22:33:57,3184
4529,,,    95%             ,573200010,15,3.0,120.286453,22.477512,103.0,0,2024-04-15 22:38:21,3129
4656,,,    95%             ,573200010,15,2.9,120.29729,22.475872,98.0,0,2024-04-15 22:42:47,3214
4548,,,    95%             ,573200010,15,2.9,120.307668,22.47426,98.0,0,2024-04-15 22:47:13,3133
4557,,,    95%             ,573200010,15,2.8,120.317973,22.472815,97.0,0,2024-04-15 22:51:40,3133
4376,,,    95%             ,573200010,15,2.8,120.323028,22.472082,98.0,0,2024-04-15 22:53:54,3014
4765,,,    95%             ,573200010,15,2.7,120.33808,22.469973,98.0,0,2024-04-15 23:00:34,3269
5111,,,    95%             ,573200010,15,2.9,120.343263,22.469157,99.0,0,2024-04-15 23:02:47,3514
4444,,,    95%             ,573200010,15,2.9,120.353685,22.467658,99.0,0,2024-04-15 23:07:19,3072
4543,,,    95%             ,573200010,15,2.8,120.36402,22.466948,94.0,0,2024-04-15 23:11:42,3145
4584,,,    95%             ,573200010,15,2.8,120.37425,22.466513,91.0,0,2024-04-15 23:16:07,3139
4441,,,    95%             ,573200010,15,2.9,120.38465,22.466592,88.0,0,2024-04-15 23:20:40,3065
4474,,,    95%             ,573200010,15,3.0,120.39008,22.46649,91.0,0,2024-04-15 23:23:01,3081
4494,,,    95%             ,573200010,15,2.9,120.400885,22.466428,91.0,0,2024-04-15 23:27:39,3077
4461,,,    95%             ,573200010,15,2.8,120.405983,22.46689,84.0,0,2024-04-15 23:29:57,3053
4808,,,    95%             ,573200010,15,2.8,120.421695,22.468317,83.0,0,2024-04-15 23:36:51,3270
4585,,,    95%             ,573200010,15,2.8,120.43218,22.469547,80.0,0,2024-04-15 23:41:28,3147
4431,,,    95%             ,573200010,15,1.8,120.43506,22.471007,61.0,0,2024-04-15 23:43:48,3046
4657,,,    95%             ,573200010,15,0.1,120.435263,22.472143,337.0,0,2024-04-15 23:48:26,3166
4479,,,    95%             ,573200010,15,0.0,120.435242,22.472133,55.0,0,2024-04-15 23:53:03,3061
4655,,,    95%             ,573200010,15,0.0,120.435253,22.472127,34.0,0,2024-04-15 23:57:40,3211
4644,,,    95%             ,573200010,15,0.0,120.435263,22.472117,129.0,0,2024-04-16 00:00:03,3191
4586,,,    95%             ,573200010,15,0.0,120.435295,22.47214,137.0,0,2024-04-16 00:04:51,3127
4601,,,    95%             ,573200010,15,0.0,120.435295,22.472147,18.0,0,2024-04-16 00:09:27,3137
4720,,,    95%             ,573200010,15,0.0,120.435348,22.472107,129.0,0,2024-04-16 00:11:45,3225
4427,,,    95%             ,573200010,15,0.0,120.435242,22.472047,221.0,0,2024-04-16 00:16:27,3043
4246,,,    95%             ,573200010,15,0.0,120.435253,22.47208,298.0,0,2024-04-16 00:21:29,2899
4360,,,    95%             ,573200010,15,0.0,120.435253,22.472072,180.0,0,2024-04-16 00:23:40,2910
4113,,,    95%             ,573200010,15,0.0,120.435307,22.472067,110.0,0,2024-04-16 00:28:04,2803
4289,,,    95%             ,573200010,15,0.0,120.435317,22.47212,52.0,0,2024-04-16 00:34:40,2936
4922,,,    95%             ,573200010,15,0.0,120.435285,22.472098,239.0,0,2024-04-16 00:36:54,3372
4309,,,    95%             ,573200010,15,0.0,120.435273,22.472103,132.0,0,2024-04-16 00:41:22,2984
4575,,,    95%             ,573200010,15,0.0,120.435317,22.47209,122.0,0,2024-04-16 00:45:48,3133
4460,,,    94%             ,573200010,15,0.0,120.435273,22.472068,270.0,0,2024-04-16 00:50:14,3102
4462,,,    95%             ,573200010,15,0.0,120.435242,22.472135,330.0,0,2024-04-16 00:52:55,3080
4618,,,    95%             ,573200010,15,0.0,120.4352,22.4721,235.0,0,2024-04-16 00:57:17,3157
4745,,,    95%             ,573200010,15,0.0,120.435295,22.472135,180.0,0,2024-04-16 01:01:42,3221
4265,,,    95%             ,573200010,15,0.0,120.435167,22.472127,262.0,0,2024-04-16 01:06:07,2910
4353,,,    95%             ,573200010,15,0.0,120.435242,22.472148,287.0,0,2024-04-16 01:10:32,2999
4469,,,    95%             ,573200010,15,0.0,120.435307,22.472127,292.0,0,2024-04-16 01:14:54,3085
4366,,,    94%             ,573200010,15,0.0,120.435317,22.47216,70.0,0,2024-04-16 01:19:16,3023
4305,,,    95%             ,573200010,15,0.0,120.435327,22.472285,13.0,0,2024-04-16 01:23:39,2968
4422,,,    95%             ,573200010,15,0.1,120.435295,22.472112,192.0,0,2024-04-16 01:25:51,3006
4294,,,    94%             ,573200010,15,0.0,120.43538,22.472148,91.0,0,2024-04-16 01:30:18,2920
4288,,,    94%             ,573200010,15,0.1,120.435317,22.47229,10.0,0,2024-04-16 01:34:41,2960
4102,,,    95%             ,573200010,15,0.0,120.435242,22.472068,233.0,0,2024-04-16 01:39:04,2829
4275,,,    95%             ,573200010,15,0.0,120.435263,22.47213,22.0,0,2024-04-16 01:41:15,2915
4110,,,    95%             ,573200010,15,0.0,120.435232,22.472093,180.0,0,2024-04-16 01:47:49,2846
4183,,,    95%             ,573200010,15,0.0,120.435402,22.472077,95.0,0,2024-04-16 01:50:01,2910
4197,,,    95%             ,573200010,15,0.0,120.435232,22.472148,299.0,0,2024-04-16 01:54:26,2929
4068,,,    94%             ,573200010,15,0.0,120.4352,22.472117,285.0,0,2024-04-16 01:58:51,2829
3942,,,    94%             ,573200010,15,0.0,120.435273,22.47208,74.0,0,2024-04-16 02:07:39,2711
4201,,,    94%             ,573200010,15,0.0,120.435273,22.472095,136.0,0,2024-04-16 02:12:03,2858
4128,,,    94%             ,573200010,15,0.0,120.435285,22.472122,33.0,0,2024-04-16 02:16:25,2829
4254,,,    94%             ,573200010,15,0.0,120.435263,22.472108,251.0,0,2024-04-16 02:20:51,2895
4138,,,    94%             ,573200010,15,0.0,120.435307,22.472107,95.0,0,2024-04-16 02:23:05,2820
4071,,,    94%             ,573200010,15,0.0,120.435232,22.472122,328.0,0,2024-04-16 02:27:28,2762
3795,,,    94%             ,573200010,15,0.0,120.435327,22.472085,0.0,0,2024-04-16 02:31:51,2606
4322,,,    94%             ,573200010,15,0.0,120.435317,22.472068,203.0,0,2024-04-16 02:36:16,2942
4199,,,    94%             ,573200010,15,0.0,120.435307,22.472117,359.0,0,2024-04-16 02:40:39,2853
4275,,,    94%             ,573200010,15,0.0,120.435338,22.472112,76.0,0,2024-04-16 02:45:04,2902
4142,,,    94%             ,573200010,15,0.0,120.435273,22.472077,180.0,0,2024-04-16 02:49:26,2823
4264,,,    94%             ,573200010,15,0.0,120.435423,22.472053,99.0,0,2024-04-16 02:51:37,2893
4314,,,    94%             ,573200010,15,0.0,120.435273,22.4721,270.0,0,2024-04-16 02:56:02,2959
