fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4379,,,,929971755,15,1.6,120.678693,24.523055,9.0,0,2024-04-19 19:18:15,2958
4634,,,,929971755,15,0.2,120.678733,24.523188,9.0,0,2024-04-19 19:24:31,3134
4099,,,,929971755,15,0.3,120.678667,24.52323,9.0,0,2024-04-19 20:04:40,2779
4053,,,,929971755,15,1.1,120.678747,24.5233,9.0,0,2024-04-19 20:08:49,2763
3981,,,CTRML0923-5 90%,929971755,15,0.4,120.678693,24.523542,9.0,0,2024-04-19 21:25:34,2751
4073,,,CTRML0923-5 90%,929971755,15,0.5,120.678667,24.523563,9.0,0,2024-04-19 21:31:49,2865
4575,,,,929971755,15,0.4,120.678633,24.523678,9.0,0,2024-04-19 22:38:41,3140
4583,,,,929971755,15,0.3,120.678633,24.52365,9.0,0,2024-04-19 22:44:53,3177
4581,,,,929971755,15,0.0,120.67862,24.523708,9.0,0,2024-04-19 22:59:24,3150
4309,,,,929971755,15,1.0,120.67864,24.523762,9.0,0,2024-04-19 23:09:47,2966
4196,,,,929971755,15,1.2,120.678713,24.523908,9.0,0,2024-04-20 00:52:43,2907
4584,,,,929971755,15,0.1,120.678707,24.52393,9.0,0,2024-04-20 01:09:16,3169
4475,,,CTRML0923-5 90%,929971755,15,0.2,120.67874,24.523875,9.0,0,2024-04-20 01:38:14,3112
4484,,,CTRML0923-5 90%,929971755,15,0.9,120.678653,24.523992,9.0,0,2024-04-20 01:52:43,3116
4589,,,CTRML0923-5 90%,929971755,15,0.3,120.67874,24.523945,9.0,0,2024-04-20 01:56:52,3207
4490,,,,929971755,15,0.1,120.6787,24.52398,9.0,0,2024-04-20 02:04:34,3142
4932,,,,929971755,15,1.1,120.67436,24.5296,9.0,0,2024-04-20 06:29:31,3593
4845,,,,929971755,15,0.8,120.67554,24.527838,9.0,0,2024-04-20 06:46:09,3486
5051,,,,929971755,15,0.4,120.686013,24.537045,9.0,0,2024-04-20 07:42:33,3640
5230,,,,929971755,15,2.6,120.679073,24.546393,49.0,0,2024-04-20 08:45:24,3694
5201,,,,929971755,15,2.0,120.679827,24.54727,49.0,0,2024-04-20 08:47:29,3668
4063,,,CTRML0923-5 90%,929971755,15,0.4,120.657207,24.5105,9.0,0,2024-04-21 19:55:35,2802
4437,,,CTRML0923-5 90%,929971755,15,0.9,120.66696,24.499617,9.0,0,2024-04-21 20:35:08,3066
3783,,,,929971755,15,0.3,120.667967,24.498617,9.0,0,2024-04-23 20:09:47,2453
3758,,,,929971755,15,0.7,120.668047,24.498665,9.0,0,2024-04-23 20:13:56,2465
3913,,,,929971755,15,0.7,120.668047,24.498665,9.0,0,2024-04-23 20:13:56,2557
3751,,,,929971755,15,0.7,120.668047,24.498665,9.0,0,2024-04-23 20:13:56,2441
3675,,,,929971755,15,0.7,120.668047,24.498665,9.0,0,2024-04-23 20:13:56,2374
4270,,,,929971755,15,0.4,120.6682,24.498833,9.0,0,2024-04-23 20:53:17,2810
4373,,,,929971755,15,0.4,120.6682,24.498833,9.0,0,2024-04-23 20:53:17,2870
4436,,,,929971755,15,0.4,120.6682,24.498833,9.0,0,2024-04-23 20:53:17,2936
3388,,,,929971755,15,0.6,120.653387,24.492343,9.0,0,2024-04-25 00:16:13,2142
2994,,,,929971755,15,0.6,120.653387,24.492343,9.0,0,2024-04-25 00:16:13,1871
3114,,,CTRML0923-5 90%,929971755,15,4.4,120.655793,24.493108,59.0,0,2024-04-25 00:24:39,1959
3641,,,CTRML0923-5 90%,929971755,15,4.4,120.655793,24.493108,59.0,0,2024-04-25 00:24:39,2279
3507,,,CTRML0923-5 90%,929971755,15,4.4,120.655793,24.493108,59.0,0,2024-04-25 00:24:39,2260
