fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2226,0,,DRAGON HEARTS       ,416003025,0,0.9,121.836333,24.869828,360.9,30,2024-04-18 08:40:57,1524
1645,0,,DRAGON HEARTS       ,416003025,15,29.1,121.364712,25.152068,328.7,30,2024-04-18 12:17:10,1079
2206,0,,DRAGON HEARTS       ,416003025,0,10.9,121.790338,25.149485,189.5,30,2024-04-21 10:53:49,1604
2009,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786018,25.146137,213.2,30,2024-04-21 10:57:58,1450
2872,0,,DRAGON HEARTS       ,416003025,0,9.9,121.789288,25.146295,66.4,30,2024-04-21 11:02:47,2061
2083,0,,DRAGON HEARTS       ,416003025,0,8.6,121.79053,25.154155,10.9,30,2024-04-21 11:05:45,1518
2207,0,,DRAGON HEARTS       ,416003025,0,8.8,121.792075,25.1666,2.6,30,2024-04-21 11:10:58,1637
2504,0,,DRAGON HEARTS       ,416003025,0,8.5,121.79099,25.176667,348.7,30,2024-04-21 11:14:58,1867
2490,0,,DRAGON HEARTS       ,416003025,0,9.8,121.787122,25.185918,332.7,30,2024-04-21 11:18:56,1847
3016,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786147,25.19067,141.5,30,2024-04-21 11:22:48,2188
2896,0,,DRAGON HEARTS       ,416003025,0,0.1,121.786127,25.190673,141.5,30,2024-04-21 11:26:58,2119
2533,0,,DRAGON HEARTS       ,416003025,0,4.0,121.785743,25.190652,223.5,30,2024-04-21 11:31:58,1877
2952,0,,DRAGON HEARTS       ,416003025,0,10.3,121.790718,25.192337,13.5,30,2024-04-21 11:34:58,2125
2459,0,,DRAGON HEARTS       ,416003025,0,9.1,121.783373,25.194207,237.6,30,2024-04-21 11:39:47,1810
2835,0,,DRAGON HEARTS       ,416003025,0,12.4,121.779785,25.182525,178.1,30,2024-04-21 11:43:58,2095
2397,0,,DRAGON HEARTS       ,416003025,0,11.3,121.781205,25.173815,166.4,30,2024-04-21 11:46:39,1787
2505,0,,DRAGON HEARTS       ,416003025,0,12.4,121.787787,25.157185,162.1,30,2024-04-21 11:51:47,1881
2441,0,,DRAGON HEARTS       ,416003025,0,6.7,121.788545,25.146425,279.9,30,2024-04-21 11:55:59,1818
2561,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786022,25.146122,220.2,30,2024-04-21 12:00:00,1914
2537,0,,DRAGON HEARTS       ,416003025,0,0.0,121.78603,25.146122,220.2,30,2024-04-21 12:03:59,1887
2428,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786035,25.14614,220.2,30,2024-04-21 12:07:58,1804
2757,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786033,25.146122,220.2,30,2024-04-21 12:08:59,1977
2257,0,,DRAGON HEARTS       ,416003025,0,0.0,121.78602,25.146117,0.0,30,2024-04-22 08:42:52,1665
2191,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786033,25.146088,0.0,30,2024-04-22 08:46:52,1630
2132,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786025,25.146103,0.0,30,2024-04-22 08:50:51,1570
2244,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786028,25.1461,0.0,30,2024-04-22 08:54:52,1663
2584,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786002,25.1461,0.0,30,2024-04-22 08:58:51,1895
1969,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786042,25.146123,0.0,30,2024-04-22 09:02:53,1449
2062,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786025,25.146132,0.0,30,2024-04-22 09:06:53,1499
2280,0,,DRAGON HEARTS       ,416003025,0,7.5,121.787428,25.146512,104.3,30,2024-04-22 09:10:52,1661
2423,0,,DRAGON HEARTS       ,416003025,0,9.7,121.79084,25.157763,0.4,30,2024-04-22 09:15:52,1790
2136,0,,DRAGON HEARTS       ,416003025,0,9.9,121.7899,25.168428,355.7,30,2024-04-22 09:19:41,1566
2412,0,,DRAGON HEARTS       ,416003025,0,10.2,121.789075,25.180447,359.7,30,2024-04-22 09:23:52,1745
2292,0,,DRAGON HEARTS       ,416003025,0,10.1,121.790423,25.19175,17.2,30,2024-04-22 09:27:52,1673
2264,0,,DRAGON HEARTS       ,416003025,0,10.3,121.784162,25.19472,234.2,30,2024-04-22 09:31:50,1645
2293,0,,DRAGON HEARTS       ,416003025,0,9.7,121.78408,25.18894,54.2,30,2024-04-22 09:35:51,1671
2827,0,,DRAGON HEARTS       ,416003025,0,0.1,121.785872,25.190882,20.6,30,2024-04-22 09:39:51,2001
2033,0,,DRAGON HEARTS       ,416003025,0,6.4,121.78554,25.189743,169.5,30,2024-04-22 09:43:52,1432
1915,0,,DRAGON HEARTS       ,416003025,0,2.6,121.789285,25.185835,132.5,30,2024-04-22 09:47:52,1339
2041,0,,DRAGON HEARTS       ,416003025,0,0.3,121.78989,25.18523,171.3,30,2024-04-22 09:51:42,1462
1949,0,,DRAGON HEARTS       ,416003025,0,0.3,121.789993,25.18509,85.4,30,2024-04-22 09:57:01,1421
2192,0,,DRAGON HEARTS       ,416003025,0,0.2,121.790078,25.185108,33.3,30,2024-04-22 10:01:01,1596
2029,0,,DRAGON HEARTS       ,416003025,0,0.3,121.790213,25.18525,358.9,30,2024-04-22 10:04:51,1468
2193,0,,DRAGON HEARTS       ,416003025,0,0.2,121.790398,25.185367,348.8,30,2024-04-22 10:08:48,1587
2462,0,,DRAGON HEARTS       ,416003025,0,0.3,121.790597,25.185457,76.5,30,2024-04-22 10:12:52,1779
2012,0,,DRAGON HEARTS       ,416003025,0,0.6,121.790893,25.18557,88.1,30,2024-04-22 10:16:28,1459
2235,0,,DRAGON HEARTS       ,416003025,0,0.5,121.791302,25.185703,99.7,30,2024-04-22 10:20:48,1622
1968,0,,DRAGON HEARTS       ,416003025,0,0.8,121.791738,25.185787,62.3,30,2024-04-22 10:24:43,1440
2470,0,,DRAGON HEARTS       ,416003025,0,0.2,121.792307,25.185952,85.4,30,2024-04-22 10:29:51,1816
2327,0,,DRAGON HEARTS       ,416003025,0,5.5,121.788417,25.18812,282.9,30,2024-04-22 10:33:52,1701
2363,0,,DRAGON HEARTS       ,416003025,0,0.2,121.786018,25.190333,52.3,30,2024-04-22 10:37:43,1726
2227,0,,DRAGON HEARTS       ,416003025,0,0.3,121.786028,25.190283,52.3,30,2024-04-22 10:41:53,1616
2248,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786028,25.190305,52.3,30,2024-04-22 10:45:52,1640
2094,0,,DRAGON HEARTS       ,416003025,0,10.2,121.785343,25.186268,174.4,30,2024-04-22 10:49:43,1515
2589,0,,DRAGON HEARTS       ,416003025,0,10.2,121.78746,25.174815,166.7,30,2024-04-22 10:53:53,1847
2114,0,,DRAGON HEARTS       ,416003025,0,11.4,121.78997,25.163085,172.2,30,2024-04-22 10:57:52,1534
2193,0,,DRAGON HEARTS       ,416003025,0,10.7,121.790643,25.150737,187.9,30,2024-04-22 11:01:50,1601
2118,0,,DRAGON HEARTS       ,416003025,0,4.6,121.786545,25.146623,248.2,30,2024-04-22 11:04:52,1515
1846,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786028,25.146077,217.2,30,2024-04-22 11:09:53,1357
2233,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786023,25.146073,217.2,30,2024-04-22 11:13:03,1612
2226,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786023,25.146123,217.2,30,2024-04-22 11:18:53,1622
1947,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786028,25.146123,217.2,30,2024-04-22 11:20:52,1403
2116,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786017,25.146107,217.2,30,2024-04-22 11:26:54,1516
2109,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786023,25.14611,217.2,30,2024-04-22 11:30:54,1512
2520,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786032,25.14611,217.2,30,2024-04-22 11:34:52,1804
2176,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786032,25.146113,217.2,30,2024-04-22 11:38:53,1575
2409,0,,DRAGON HEARTS       ,416003025,0,0.0,121.78605,25.14609,217.2,30,2024-04-22 11:42:43,1739
2597,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786035,25.146123,217.2,30,2024-04-22 11:47:52,1871
2182,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786025,25.146133,217.2,30,2024-04-22 11:51:53,1595
1971,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786022,25.146117,217.2,30,2024-04-22 11:55:53,1456
2195,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786038,25.146115,217.2,30,2024-04-22 11:59:53,1609
2245,0,,DRAGON HEARTS       ,416003025,0,0.0,121.78603,25.146123,217.2,30,2024-04-22 12:03:52,1651
2721,0,,DRAGON HEARTS       ,416003025,0,0.0,121.78602,25.146118,217.2,30,2024-04-22 12:07:54,1989
2152,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786008,25.146127,217.2,30,2024-04-22 12:11:43,1581
2549,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786015,25.14613,217.2,30,2024-04-22 12:15:53,1856
1965,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786017,25.146122,217.2,30,2024-04-22 12:19:52,1435
2162,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786015,25.146107,217.2,30,2024-04-22 12:22:52,1575
2124,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786018,25.14612,217.2,30,2024-04-22 12:27:53,1562
2241,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786042,25.146105,217.2,30,2024-04-22 12:31:53,1644
2039,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786022,25.146095,217.2,30,2024-04-22 12:36:52,1521
2308,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786015,25.14613,217.2,30,2024-04-22 12:40:53,1696
2420,0,,DRAGON HEARTS       ,416003025,0,0.1,121.786048,25.146193,217.2,30,2024-04-22 12:44:55,1755
2152,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786023,25.146133,217.2,30,2024-04-22 12:48:55,1584
2255,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786017,25.146143,217.2,30,2024-04-22 12:52:55,1640
2077,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786008,25.146143,217.2,30,2024-04-22 12:56:55,1534
2220,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786022,25.146142,217.2,30,2024-04-22 13:00:53,1616
2013,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786032,25.146108,217.2,30,2024-04-22 13:05:54,1459
2013,0,,DRAGON HEARTS       ,416003025,0,8.9,121.788413,25.146267,99.7,30,2024-04-22 13:09:54,1451
2071,0,,DRAGON HEARTS       ,416003025,0,9.9,121.789163,25.156783,7.8,30,2024-04-22 13:13:55,1477
2170,0,,DRAGON HEARTS       ,416003025,0,9.9,121.789602,25.166998,359.8,30,2024-04-22 13:17:55,1572
2649,0,,DRAGON HEARTS       ,416003025,0,9.7,121.788917,25.177797,351.9,30,2024-04-22 13:21:55,1870
2011,0,,DRAGON HEARTS       ,416003025,0,10.1,121.785747,25.187963,349.8,30,2024-04-22 13:25:41,1442
1948,0,,DRAGON HEARTS       ,416003025,0,0.0,121.785883,25.190887,312.6,30,2024-04-22 13:29:54,1387
1847,0,,DRAGON HEARTS       ,416003025,0,5.4,121.78551,25.190217,196.2,30,2024-04-22 13:34:54,1344
2065,0,,DRAGON HEARTS       ,416003025,0,0.9,121.786698,25.185505,173.6,30,2024-04-22 13:39:45,1494
2160,0,,DRAGON HEARTS       ,416003025,0,1.2,121.786383,25.1845,188.4,30,2024-04-22 13:43:55,1555
2108,0,,DRAGON HEARTS       ,416003025,0,1.0,121.78604,25.183588,195.8,30,2024-04-22 13:47:52,1501
2516,0,,DRAGON HEARTS       ,416003025,0,0.9,121.78571,25.182837,209.0,30,2024-04-22 13:51:05,1719
1884,0,,DRAGON HEARTS       ,416003025,0,0.9,121.785225,25.181688,202.3,30,2024-04-22 13:55:53,1336
2405,0,,DRAGON HEARTS       ,416003025,0,1.2,121.784797,25.180597,197.1,30,2024-04-22 13:59:55,1671
1972,0,,DRAGON HEARTS       ,416003025,0,1.0,121.784473,25.179808,208.0,30,2024-04-22 14:02:54,1406
1930,0,,DRAGON HEARTS       ,416003025,0,0.6,121.783665,25.178297,211.9,30,2024-04-22 14:08:54,1372
1688,0,,DRAGON HEARTS       ,416003025,0,0.9,121.783512,25.178033,200.5,30,2024-04-22 14:09:54,1197
1862,0,,DRAGON HEARTS       ,416003025,0,4.9,121.78464,25.179798,15.7,30,2024-04-22 14:16:55,1300
1976,0,,DRAGON HEARTS       ,416003025,0,6.3,121.785495,25.185988,357.3,30,2024-04-22 14:20:55,1387
1893,0,,DRAGON HEARTS       ,416003025,0,2.2,121.7856,25.19082,302.0,30,2024-04-22 14:24:55,1331
1997,0,,DRAGON HEARTS       ,416003025,0,0.2,121.78554,25.190865,220.2,30,2024-04-22 14:28:54,1419
1834,0,,DRAGON HEARTS       ,416003025,0,0.5,121.78582,25.190827,340.2,30,2024-04-22 14:32:54,1311
2758,0,,DRAGON HEARTS       ,416003025,0,4.8,121.789725,25.1962,302.7,30,2024-04-22 14:37:55,1912
2332,0,,DRAGON HEARTS       ,416003025,0,9.5,121.78351,25.194447,231.2,30,2024-04-22 14:40:55,1634
2009,0,,DRAGON HEARTS       ,416003025,0,10.5,121.779292,25.180747,167.4,30,2024-04-22 14:45:55,1423
2109,0,,DRAGON HEARTS       ,416003025,0,11.0,121.781853,25.172018,161.6,30,2024-04-22 14:48:56,1511
2596,0,,DRAGON HEARTS       ,416003025,0,11.0,121.786503,25.16078,158.0,30,2024-04-22 14:52:56,1817
2024,0,,DRAGON HEARTS       ,416003025,0,10.6,121.789845,25.147258,204.3,30,2024-04-22 14:57:55,1461
1913,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786028,25.146157,199.9,30,2024-04-22 15:00:56,1386
2010,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786037,25.14615,199.9,30,2024-04-22 15:01:46,1450
1907,0,,DRAGON HEARTS       ,416003025,0,0.0,121.785997,25.146197,0.0,30,2024-04-23 13:44:57,1337
1977,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786015,25.146127,0.0,30,2024-04-23 13:48:58,1354
2001,0,,DRAGON HEARTS       ,416003025,0,0.0,121.786022,25.146147,0.0,30,2024-04-23 13:53:58,1392
2122,0,,DRAGON HEARTS       ,416003025,0,9.6,121.78813,25.146408,106.3,30,2024-04-23 13:57:58,1471
1785,0,,DRAGON HEARTS       ,416003025,0,10.3,121.789112,25.156905,7.0,30,2024-04-23 14:01:58,1258
2461,0,,DRAGON HEARTS       ,416003025,0,9.9,121.790062,25.167525,353.7,30,2024-04-23 14:05:56,1684
