fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5897,,,,412058121,15,0.8,120.630893,26.003617,9.0,0,2024-04-15 22:51:08,3978
5852,,,60581---21 90%,412058121,15,0.4,120.63046,26.00318,9.0,0,2024-04-15 23:46:46,3915
5911,,,60581---21 90%,412058121,15,0.4,120.630407,26.003103,9.0,0,2024-04-16 00:13:21,3957
5816,,,,412058121,15,0.7,120.630233,26.002988,9.0,0,2024-04-16 00:33:50,3872
5600,,,60581---21 90%,412058121,15,0.3,120.630393,26.002835,9.0,0,2024-04-16 01:23:04,3730
5199,,,60581---21 90%,412058121,15,1.2,120.6303,26.002837,9.0,0,2024-04-16 01:39:33,3510
5511,,,60581---21 90%,412058121,15,0.7,120.63042,26.002802,9.0,0,2024-04-16 01:41:38,3687
5336,,,60581---21 90%,412058121,15,0.4,120.630367,26.002648,9.0,0,2024-04-16 02:20:50,3567
5956,,,,412058121,15,0.8,120.633067,26.003767,9.0,0,2024-04-16 21:00:51,4076
5918,,,,412058121,15,0.9,120.63128,26.003915,9.0,0,2024-04-16 23:39:19,4121
5906,,,,412058121,15,0.9,120.630887,26.003602,19.0,0,2024-04-16 23:57:40,4125
6020,,,,412058121,15,0.4,120.630727,26.003462,9.0,0,2024-04-17 00:12:00,4205
6062,,,,412058121,15,0.0,120.630727,26.003397,9.0,0,2024-04-17 00:32:24,4182
5926,,,60581---21 90%,412058121,15,0.7,120.63042,26.002957,9.0,0,2024-04-17 02:28:23,4130
5397,,,,412058121,15,0.9,120.6314,26.003733,49.0,0,2024-04-17 12:10:45,3692
6108,,,,412058121,15,0.0,120.631047,26.003605,9.0,0,2024-04-17 12:37:18,4166
5985,,,,412058121,15,0.4,120.631033,26.003558,9.0,0,2024-04-17 12:43:28,4073
5487,,,60581---21 90%,412058121,15,0.7,120.63174,26.003987,269.0,0,2024-04-17 17:57:00,3625
5403,,,60581---21 90%,412058121,15,2.3,120.632613,26.004077,99.0,0,2024-04-17 18:25:58,3593
5746,,,60581---21 90%,412058121,15,0.8,120.633047,26.00376,219.0,0,2024-04-17 19:18:19,3862
5363,,,60581---21 90%,412058121,15,0.6,120.633107,26.003707,9.0,0,2024-04-17 20:02:20,3569
5766,,,,412058121,15,0.4,120.6327,26.002052,9.0,0,2024-04-18 07:53:06,3817
5698,,,60581---21 90%,412058121,15,0.4,120.633413,26.00354,9.0,0,2024-04-20 00:20:11,3875
5373,,,,412058121,15,2.3,120.633267,26.00371,79.0,0,2024-04-20 00:44:57,3650
6259,,,60581---21 90%,412058121,15,1.8,120.633007,26.003793,129.0,0,2024-04-20 01:36:52,4314
5831,,,60581---21 90%,412058121,15,1.3,120.63288,26.003837,219.0,0,2024-04-20 01:45:07,4019
6087,,,,412058121,15,1.2,120.6334,26.003492,9.0,0,2024-04-20 22:29:16,4163
5872,,,,412058121,15,0.9,120.63338,26.003475,9.0,0,2024-04-20 22:51:51,3980
6430,,,,412058121,15,0.3,120.630933,26.003443,9.0,0,2024-04-21 04:27:05,4459
7080,,,,412058121,15,1.8,120.631027,26.003202,339.0,0,2024-04-21 09:27:50,5054
5766,,,,412058121,15,0.9,120.6303,26.002868,9.0,0,2024-04-21 19:24:12,3885
6060,,,,412058121,15,1.2,120.631053,26.003703,9.0,0,2024-04-22 04:11:30,4288
5926,,,,412058121,15,0.2,120.630907,26.003562,9.0,0,2024-04-22 04:17:38,4196
6271,,,,412058121,15,0.6,120.63056,26.003202,9.0,0,2024-04-22 04:54:25,4489
6524,,,,412058121,15,0.7,120.630347,26.002788,9.0,0,2024-04-22 06:30:10,4705
6472,,,,412058121,15,1.0,120.633507,26.002862,129.0,0,2024-04-22 11:40:37,4520
6254,,,,412058121,15,0.0,120.633567,26.002963,9.0,0,2024-04-22 11:48:47,4357
6313,,,,412058121,15,0.9,120.6336,26.002983,9.0,0,2024-04-22 12:21:24,4393
6244,,,,412058121,15,1.2,120.633447,26.003363,9.0,0,2024-04-22 13:41:31,4275
6010,,,60581---21 90%,412058121,15,0.8,120.633487,26.003448,9.0,0,2024-04-22 13:55:50,4079
5778,,,60581---21 90%,412058121,15,0.9,120.633407,26.003502,9.0,0,2024-04-22 14:08:04,3942
6011,,,60581---21 90%,412058121,15,0.4,120.633193,26.003708,9.0,0,2024-04-22 14:32:39,4069
5808,,,60581---21 90%,412058121,15,0.9,120.630267,26.00264,9.0,0,2024-04-22 20:21:31,4011
5699,,,60581---21 90%,412058121,15,1.7,120.6311,26.001605,79.0,0,2024-04-22 22:34:57,3950
6317,,,60581---21 90%,412058121,15,0.6,120.633587,26.003095,9.0,0,2024-04-23 12:31:54,4271
5903,,,,412058121,15,0.6,120.63348,26.003252,9.0,0,2024-04-23 13:23:34,3902
6141,,,60581---21 90%,412058121,15,1.6,120.633487,26.003398,259.0,0,2024-04-23 14:01:28,4085
5881,,,60581---21 90%,412058121,15,0.2,120.632473,26.004033,9.0,0,2024-04-23 15:58:34,3971
5776,,,60581---21 90%,412058121,15,0.9,120.63156,26.004037,9.0,0,2024-04-23 16:43:49,3844
5443,,,60581---21 90%,412058121,15,0.1,120.63038,26.002672,9.0,0,2024-04-23 20:47:01,3593
5544,,,60581---21 90%,412058121,15,0.1,120.63038,26.002672,9.0,0,2024-04-23 20:47:01,3635
5256,,,60581---21 90%,412058121,15,0.1,120.63038,26.002672,9.0,0,2024-04-23 20:47:01,3450
5355,,,,412058121,15,1.2,120.6305,26.00246,149.0,0,2024-04-24 11:00:19,3321
5208,,,,412058121,15,1.2,120.6305,26.00246,149.0,0,2024-04-24 11:00:19,3236
5211,,,,412058121,15,1.2,120.6305,26.00246,149.0,0,2024-04-24 11:00:19,3261
4877,,,60581---21 90%,412058121,15,1.6,120.630333,26.003018,119.0,0,2024-04-24 18:58:20,3073
4794,,,60581---21 90%,412058121,15,1.6,120.630333,26.003018,119.0,0,2024-04-24 18:58:20,3005
4782,,,60581---21 90%,412058121,15,1.6,120.630333,26.003018,119.0,0,2024-04-24 18:58:20,2974
5315,,,60581---21 90%,412058121,15,0.7,120.632587,26.002085,9.0,0,2024-04-25 12:16:52,3438
