fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4845,,,23166--11-99%,23166011,15,4.8,120.607955,26.058887,355.1,0,2024-04-27 06:38:10,3328
4897,,,23166--11-99%,23166011,15,6.1,120.608918,26.069902,4.5,0,2024-04-27 06:44:25,3342
4721,,,23166--11-99%,23166011,15,6.1,120.609622,26.080233,2.9,0,2024-04-27 06:50:37,3210
4843,,,23166--11-99%,23166011,15,5.7,120.610935,26.090533,25.6,0,2024-04-27 06:56:52,3321
5348,,,23166--11-99%,23166011,15,6.2,120.609357,26.12521,351.8,0,2024-04-27 07:15:31,3639
4947,,,23166--11-99%,23166011,15,7.2,120.610095,26.131198,6.3,0,2024-04-27 07:18:37,3375
5061,,,23166--11-99%,23166011,15,0.5,120.60918,26.141147,321.1,0,2024-04-27 07:27:54,3433
4674,,,23166--11-99%,23166011,15,0.6,120.60878,26.14153,316.8,0,2024-04-27 07:31:02,3156
4807,,,23166--11-99%,23166011,15,0.6,120.608627,26.142025,344.4,0,2024-04-27 07:34:07,3272
4846,,,23166--11-99%,23166011,15,0.5,120.608105,26.143018,331.7,0,2024-04-27 07:40:19,3284
4848,,,23166--11-99%,23166011,15,0.6,120.607852,26.143523,335.7,0,2024-04-27 07:43:33,3289
5240,,,23166--11-99%,23166011,15,0.7,120.607495,26.144085,330.3,0,2024-04-27 07:46:33,3550
4677,,,23166--11-99%,23166011,15,9.9,120.605122,26.154172,351.6,0,2024-04-27 08:05:11,3143
4942,,,23166--11-99%,23166011,15,9.8,120.605838,26.170665,358.3,0,2024-04-27 08:11:24,3320
4794,,,23166--11-99%,23166011,15,2.8,120.605055,26.172922,342.6,0,2024-04-27 08:14:33,3206
4736,,,23166--11-99%,23166011,15,0.4,120.604458,26.17414,335.9,0,2024-04-27 08:20:43,3161
4974,,,23166--11-99%,23166011,15,6.6,120.601913,26.194077,174.2,0,2024-04-27 08:39:25,3350
5021,,,23166--11-99%,23166011,15,6.6,120.60069,26.188687,191.5,0,2024-04-27 08:42:32,3371
