fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4938,,       ,,412483509,15,0.0,120.237693,26.928658,0.0,30,2024-04-16 06:19:40,3650
4833,,       ,,412483509,15,0.0,120.237635,26.92861,0.0,30,2024-04-16 06:31:39,3494
4391,,       ,,412483509,15,0.0,120.237678,26.928613,0.0,30,2024-04-16 06:43:40,3162
4889,,       ,,412483509,15,0.0,120.237668,26.928637,0.0,30,2024-04-16 07:19:41,3520
4754,,       ,,412483509,15,0.0,120.237662,26.928698,0.0,30,2024-04-16 07:31:41,3445
4964,,       ,,412483509,15,0.0,120.237662,26.92865,0.0,30,2024-04-16 07:52:42,3572
4951,,       ,,412483509,15,0.0,120.237648,26.928645,0.0,30,2024-04-16 08:19:43,3559
5380,,       ,,412483509,15,0.0,120.237652,26.92866,0.0,30,2024-04-16 08:31:43,3853
4957,,       ,,412483509,15,0.0,120.237662,26.928663,0.0,30,2024-04-16 08:43:43,3605
4499,,       ,,412483509,15,0.0,120.237652,26.928695,0.0,30,2024-04-16 08:58:43,3230
4895,,       ,,412483509,15,0.0,120.237652,26.928703,0.0,30,2024-04-16 09:10:44,3552
5314,,       ,,412483509,15,0.0,120.237652,26.928623,0.0,30,2024-04-16 09:22:44,3785
4619,,       ,,412483509,15,0.0,120.237687,26.928667,0.0,30,2024-04-16 09:37:46,3314
4650,,       ,,412483509,15,0.0,120.237622,26.928682,0.0,30,2024-04-16 09:52:46,3344
4764,,       ,,412483509,15,0.1,120.237652,26.928708,0.0,30,2024-04-16 10:07:47,3419
5080,,       ,,412483509,15,0.0,120.237683,26.928687,227.2,30,2024-04-16 10:25:47,3620
4816,,       ,,412483509,15,0.0,120.23761,26.92868,329.6,30,2024-04-16 10:43:48,3447
5167,,       ,,412483509,15,0.4,120.23762,26.928682,0.0,30,2024-04-16 10:55:48,3703
4949,,       ,,412483509,15,0.0,120.237618,26.92869,0.0,30,2024-04-16 11:07:48,3484
4839,,       ,,412483509,15,0.1,120.237645,26.9286,0.0,30,2024-04-16 11:25:49,3429
5086,,       ,,412483509,15,0.0,120.237678,26.928742,0.0,30,2024-04-16 11:37:50,3614
5217,,       ,,412483509,15,0.0,120.237688,26.928705,0.0,30,2024-04-16 11:49:50,3688
5044,,       ,,412483509,15,0.0,120.237647,26.928743,0.0,30,2024-04-16 12:01:50,3590
4741,,       ,,412483509,15,0.0,120.237662,26.928708,0.0,30,2024-04-16 12:13:50,3346
5265,,       ,,412483509,15,0.0,120.237682,26.928765,0.0,30,2024-04-16 12:28:51,3717
5266,,       ,,412483509,15,0.0,120.2377,26.928723,0.0,30,2024-04-16 12:40:51,3709
5102,,       ,,412483509,15,0.0,120.237708,26.928755,132.1,30,2024-04-16 12:55:52,3594
4916,,       ,,412483509,15,0.0,120.237683,26.928773,0.0,30,2024-04-16 13:07:52,3445
5281,,       ,,412483509,15,0.0,120.237673,26.928757,0.0,30,2024-04-16 13:19:53,3746
3644,,       ,,412483509,15,0.0,120.23771,26.928712,30.9,30,2024-04-16 13:31:54,2504
4701,,       ,,412483509,15,0.0,120.237673,26.928762,328.7,30,2024-04-16 13:43:54,3324
4622,,       ,,412483509,15,0.0,120.237708,26.928715,0.0,30,2024-04-16 14:07:55,3200
