fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6442,,,,600936263,15,0.0,117.704608,24.04417,0.0,0,2024-04-27 11:29:20,4311
6390,,,,600936263,15,0.0,117.704608,24.04417,0.0,0,2024-04-27 11:29:20,4268
5430,,,,600936263,15,4.6,117.70893,24.040332,169.1,0,2024-04-27 12:59:19,3558
5591,,,,600936263,15,4.6,117.70893,24.040332,169.1,0,2024-04-27 12:59:19,3670
5899,,,,600936263,15,4.6,117.70893,24.040332,169.1,0,2024-04-27 12:59:19,3855
6655,,,,600936263,15,4.8,117.728762,24.015917,155.8,0,2024-04-27 13:20:53,4417
6158,,,,600936263,15,4.8,117.728762,24.015917,155.8,0,2024-04-27 13:20:53,4036
6401,,,,600936263,15,4.8,117.728762,24.015917,155.8,0,2024-04-27 13:20:53,4204
6264,,,,600936263,15,4.7,117.755025,23.984928,138.3,0,2024-04-27 13:52:49,4113
6595,,,,600936263,15,4.7,117.755025,23.984928,138.3,0,2024-04-27 13:52:49,4375
6420,,,,600936263,15,4.7,117.755025,23.984928,138.3,0,2024-04-27 13:52:49,4237
6212,,,,600936263,15,6.9,117.754157,23.967785,206.9,0,2024-04-27 14:04:49,4071
6487,,,,600936263,15,6.9,117.754157,23.967785,206.9,0,2024-04-27 14:04:49,4256
6704,,,,600936263,15,6.1,117.741523,23.952237,248.9,0,2024-04-27 14:15:53,4401
6578,,,,600936263,15,6.1,117.741523,23.952237,248.9,0,2024-04-27 14:15:53,4306
6150,,,,600936263,15,6.1,117.741523,23.952237,248.9,0,2024-04-27 14:15:53,3997
6314,,,,600936263,15,7.7,117.725142,23.947647,242.8,0,2024-04-27 14:26:20,4112
6205,,,,600936263,15,7.7,117.725142,23.947647,242.8,0,2024-04-27 14:26:20,4007
6156,,,,600936263,15,7.7,117.725142,23.947647,242.8,0,2024-04-27 14:26:20,3981
6082,,,,600936263,15,7.3,117.73188,23.914212,56.4,0,2024-04-27 14:58:49,3915
6346,,,,600936263,15,7.3,117.73188,23.914212,56.4,0,2024-04-27 14:58:49,4087
6304,,,,600936263,15,7.3,117.73188,23.914212,56.4,0,2024-04-27 14:58:49,4069
