fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6669,,,MINPUYU55550-5-69%,18555505,15,0.0,120.97527,26.600325,207.7,0,2024-04-15 23:56:13,4501
6650,,,MINPUYU55550-5-69%,18555505,15,0.0,120.975253,26.600308,221.8,0,2024-04-15 23:58:10,4512
6330,,,MINPUYU55550-5-69%,18555505,15,0.0,120.97524,26.600272,167.3,0,2024-04-16 00:02:05,4257
6236,,,MINPUYU55550-5-69%,18555505,15,0.0,120.975203,26.600167,169.1,0,2024-04-16 00:12:08,4171
6218,,,MINPUYU55550-5-69%,18555505,15,0.0,120.975085,26.600028,261.5,0,2024-04-16 00:35:58,4172
6074,,,MINPUYU55550-5-69%,18555505,15,0.0,120.97504,26.6,332.9,0,2024-04-16 00:45:57,4060
6051,,,MINPUYU55550-5-69%,18555505,15,0.0,120.974973,26.599915,208.2,0,2024-04-16 00:54:02,4068
5927,,,MINPUYU55550-5-69%,18555505,15,0.3,120.974688,26.599568,255.0,0,2024-04-16 01:57:52,3999
6956,,,MINPUYU55550-5-67%,18555505,15,2.5,120.945097,26.615927,327.4,0,2024-04-16 07:11:31,4952
7680,,,MINPUYU55550-5-66%,18555505,15,1.0,120.922022,26.558802,308.3,0,2024-04-16 10:40:23,5379
7687,,,MINPUYU55550-5-66%,18555505,15,1.0,120.934862,26.519592,162.6,0,2024-04-16 12:01:50,5360
