fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1368,,,YUENANAOYU20136     ,412340107,15,4.1,117.847265,22.515782,267.9,30,2024-04-15 21:41:46,1078
599,,,YUENANAOYU20136     ,412340107,15,3.9,117.844355,22.515757,269.0,30,2024-04-15 21:44:13,429
1201,,20136.0,,412340107,15,4.1,117.836527,22.515667,267.2,30,2024-04-15 21:50:40,969
1322,,20136.0,,412340107,15,4.1,117.826778,22.515657,273.5,30,2024-04-15 21:58:40,1055
1311,,20136.0,,412340107,15,4.1,117.825402,22.51566,269.8,30,2024-04-15 21:59:46,1057
656,,20136.0,,412340107,15,4.0,117.818592,22.515687,271.8,30,2024-04-15 22:05:19,468
701,,,YUENANAOYU20136     ,412340107,15,4.2,117.813922,22.515697,269.8,30,2024-04-15 22:09:06,504
626,,,YUENANAOYU20136     ,412340107,15,4.1,117.806413,22.515752,270.1,0,2024-04-15 22:15:06,440
539,,20136.0,,412340107,15,4.2,117.803063,22.515692,268.1,30,2024-04-15 22:17:46,373
1197,,20136.0,,412340107,15,4.2,117.797203,22.515597,269.3,30,2024-04-15 22:22:26,944
489,,20136.0,,412340107,15,4.2,117.793333,22.515638,271.0,30,2024-04-15 22:25:33,326
637,,20136.0,,412340107,15,4.2,117.78097,22.515877,268.3,30,2024-04-15 22:35:19,452
771,,20136.0,,412340107,15,4.0,117.777893,22.515938,271.5,30,2024-04-15 22:37:46,588
1180,,,YUENANAOYU20136     ,412340107,15,4.0,117.736042,22.506715,267.5,0,2024-04-16 03:20:35,920
518,,,YUENANAOYU20136     ,412340107,15,3.6,117.974715,22.443905,275.0,0,2024-04-16 16:43:13,356
1072,,,YUENANAOYU20136     ,412340107,15,3.7,117.970543,22.444045,273.0,0,2024-04-16 16:46:59,848
637,,,YUENANAOYU20136     ,412340107,15,3.8,117.958853,22.44444,271.9,30,2024-04-16 16:57:26,457
652,,,YUENANAOYU20136     ,412340107,15,3.7,117.934155,22.445652,270.7,30,2024-04-16 17:19:52,462
1137,,,YUENANAOYU20136     ,412340107,15,3.8,117.9315,22.44571,271.6,0,2024-04-16 17:22:19,899
485,,,YUENANAOYU20136     ,412340107,15,3.7,117.918612,22.449332,294.9,0,2024-04-16 17:34:46,344
883,,,YUENANAOYU20136     ,412340107,15,3.7,117.915953,22.450377,298.1,0,2024-04-16 17:37:26,680
822,,,YUENANAOYU20136     ,412340107,15,0.6,117.89976,22.456848,270.8,0,2024-04-16 17:59:53,643
592,,,YUENANAOYU20136     ,412340107,15,2.2,117.899857,22.456752,95.1,0,2024-04-16 18:02:02,431
566,,,YUENANAOYU20136     ,412340107,15,3.7,117.746288,22.50705,268.7,30,2024-04-16 21:33:00,413
423,,,YUENANAOYU20136     ,412340107,15,3.9,117.821737,22.47575,1.4,30,2024-04-17 19:06:45,291
960,,,YUENANAOYU20136     ,412340107,15,3.9,117.822072,22.486365,1.3,30,2024-04-17 19:16:18,772
946,,,YUENANAOYU20136     ,412340107,15,4.1,117.932677,22.444398,96.2,30,2024-04-18 07:35:11,728
939,,,YUENANAOYU20136     ,412340107,15,4.2,117.944047,22.443908,92.5,30,2024-04-18 07:44:18,726
931,,,YUENANAOYU20136     ,412340107,15,4.5,117.648698,22.553017,3.7,30,2024-04-28 16:17:10,702
769,,,YUENANAOYU20136     ,412340107,15,4.5,117.648698,22.553017,3.7,30,2024-04-28 16:17:10,569
873,,,YUENANAOYU20136     ,412340107,15,4.5,117.648698,22.553017,3.7,30,2024-04-28 16:17:10,655
