fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3455,,,,62087406,15,6.0,116.766633,23.203417,19.0,0,2024-04-23 06:32:06,2426
3672,,,,62087406,15,0.4,116.77082,23.217677,9.0,0,2024-04-23 06:45:13,2611
4035,,,,62087406,15,1.0,116.777247,23.227358,9.0,0,2024-04-23 07:12:00,2902
3993,,,,62087406,15,1.1,116.777013,23.227248,279.0,0,2024-04-23 07:26:05,2831
3501,,,,62087406,15,0.0,116.776533,23.226763,9.0,0,2024-04-23 07:37:04,2403
3963,,,,62087406,15,0.1,116.77692,23.22729,9.0,0,2024-04-23 07:50:08,2808
3729,,,,62087406,15,1.0,116.776513,23.227095,9.0,0,2024-04-23 08:01:02,2634
3727,,,,62087406,15,0.0,116.776633,23.227002,9.0,0,2024-04-23 08:11:57,2607
4014,,,,62087406,15,0.0,116.776627,23.227053,9.0,0,2024-04-23 08:36:00,2834
3995,,,,62087406,15,0.0,116.776633,23.226977,9.0,0,2024-04-23 08:46:57,2782
3512,,,,62087406,15,0.0,116.77674,23.22698,9.0,0,2024-04-23 09:11:16,2439
3830,,,,62087406,15,0.0,116.776593,23.22702,9.0,0,2024-04-23 09:26:47,2682
3907,,,,62087406,15,0.1,116.776607,23.22697,9.0,0,2024-04-23 09:40:08,2642
3530,,,,62087406,15,0.1,116.776627,23.227035,9.0,0,2024-04-23 09:51:17,2451
3655,,,,62087406,15,0.4,116.776553,23.227008,9.0,0,2024-04-23 10:05:24,2531
3756,,,,62087406,15,0.0,116.776647,23.227058,9.0,0,2024-04-23 10:16:22,2594
3966,,,,62087406,15,0.0,116.77662,23.226873,9.0,0,2024-04-23 10:31:48,2727
3980,,,,62087406,15,0.7,116.77662,23.227078,9.0,0,2024-04-23 10:47:04,2766
3702,,,,62087406,15,0.3,116.776607,23.227133,9.0,0,2024-04-23 11:00:23,2438
3790,,,,62087406,15,0.3,116.776587,23.2272,9.0,0,2024-04-23 11:11:17,2579
3644,,,,62087406,15,0.0,116.776713,23.226953,9.0,0,2024-04-23 11:26:44,2423
4041,,,,62087406,15,0.0,116.776667,23.227098,9.0,0,2024-04-23 11:42:05,2754
3968,,,,62087406,15,0.0,116.776653,23.227163,9.0,0,2024-04-23 11:55:12,2691
3670,,,,62087406,15,0.0,116.776607,23.227082,9.0,0,2024-04-23 12:06:26,2548
3893,,,,62087406,15,0.1,116.776553,23.227145,9.0,0,2024-04-23 12:21:44,2677
4065,,,,62087406,15,0.0,116.776693,23.227063,9.0,0,2024-04-23 12:37:05,2741
3968,,,,62087406,15,0.0,116.77662,23.227113,9.0,0,2024-04-23 12:50:11,2686
3747,,,,62087406,15,0.2,116.776667,23.227203,9.0,0,2024-04-23 13:01:11,2512
3891,,,,62087406,15,0.0,116.77666,23.227083,9.0,0,2024-04-23 13:12:10,2593
3777,,,,62087406,15,0.0,116.776647,23.22712,9.0,0,2024-04-23 13:25:20,2518
3765,,,,62087406,15,0.0,116.776587,23.227128,9.0,0,2024-04-23 13:36:25,2486
3840,,,,62087406,15,0.0,116.77658,23.227095,9.0,0,2024-04-23 13:52:05,2593
3649,,,,62087406,15,0.4,116.776687,23.227085,9.0,0,2024-04-23 14:05:58,2489
3881,,,,62087406,15,0.0,116.77668,23.227062,9.0,0,2024-04-23 14:17:07,2614
3650,,,,62087406,15,0.0,116.77666,23.227042,9.0,0,2024-04-23 14:30:21,2471
4037,,,,62087406,15,0.1,116.776607,23.227173,9.0,0,2024-04-23 14:41:31,2703
4162,,,,62087406,15,0.4,116.776593,23.227123,9.0,0,2024-04-23 14:56:51,2817
3990,,,,62087406,15,0.2,116.776567,23.227123,9.0,0,2024-04-23 15:10:24,2690
3996,,,,62087406,15,0.0,116.776787,23.227177,9.0,0,2024-04-23 15:21:21,2681
3715,,,,62087406,15,0.5,116.776607,23.227158,9.0,0,2024-04-23 15:36:41,2556
3829,,,,62087406,15,0.0,116.77668,23.2272,9.0,0,2024-04-23 15:52:00,2588
4206,,,,62087406,15,0.0,116.776587,23.22715,9.0,0,2024-04-23 16:05:05,2867
4061,,,,62087406,15,0.0,116.776647,23.227268,9.0,0,2024-04-23 16:16:02,2755
3293,,,,62087406,15,0.0,116.776587,23.227135,9.0,0,2024-04-23 16:27:06,2219
3665,,,,62087406,15,0.0,116.77656,23.227163,9.0,0,2024-04-23 16:40:19,2443
4127,,,,62087406,15,0.1,116.7767,23.227223,9.0,0,2024-04-23 16:51:16,2824
4240,,,,62087406,15,0.1,116.7767,23.227223,9.0,0,2024-04-23 16:51:16,2884
3714,,,,62087406,15,0.0,116.77672,23.227207,9.0,0,2024-04-23 17:06:46,2500
3600,,,,62087406,15,0.0,116.77672,23.227207,9.0,0,2024-04-23 17:06:46,2421
3534,,,,62087406,15,0.0,116.77672,23.227207,9.0,0,2024-04-23 17:06:46,2375
3563,,,,62087406,15,0.0,116.776633,23.227123,9.0,0,2024-04-23 17:31:44,2390
3587,,,,62087406,15,0.0,116.776633,23.227123,9.0,0,2024-04-23 17:31:44,2432
