fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1200,,63062.0,,412596062,15,5.9,118.460717,24.62134,327.1,30,2024-04-17 07:53:35,959
1388,,63062.0,,412596062,15,6.1,118.462075,24.620312,14.1,30,2024-04-17 07:58:03,1058
1679,,63062.0,,412596062,15,6.3,118.4551,24.620458,191.0,30,2024-04-17 08:02:33,1219
1300,,,MIN LONG YU 63062   ,412596062,15,3.0,118.459582,24.618975,239.7,0,2024-04-17 08:06:33,1009
1429,,,MIN LONG YU 63062   ,412596062,15,6.1,118.461455,24.621453,296.5,0,2024-04-17 08:10:03,1088
1089,,63062.0,,412596062,15,6.3,118.461242,24.619595,70.4,30,2024-04-17 08:14:35,854
1421,,63062.0,,412596062,15,6.4,118.458718,24.619677,123.6,30,2024-04-17 08:19:34,1038
1157,,63062.0,,412596062,15,6.4,118.460928,24.617968,139.9,30,2024-04-17 08:21:04,887
1089,,63062.0,,412596062,15,6.2,118.4612,24.61709,138.6,30,2024-04-17 08:27:34,862
1032,,63062.0,,412596062,15,3.6,118.459953,24.620613,272.4,30,2024-04-17 08:31:04,825
1340,,63062.0,,412596062,15,6.6,118.459398,24.617788,107.9,30,2024-04-17 08:35:04,1023
1089,,63062.0,,412596062,15,5.7,118.460032,24.621322,288.8,30,2024-04-17 08:39:34,849
1215,,63062.0,,412596062,15,7.0,118.455422,24.619595,114.7,30,2024-04-17 08:43:33,939
1157,,,MIN LONG YU 63062   ,412596062,15,6.3,118.46053,24.617187,145.0,0,2024-04-17 08:46:33,938
1231,,,MIN LONG YU 63062   ,412596062,15,6.0,118.459513,24.621792,303.7,0,2024-04-17 08:51:33,981
1200,,63062.0,,412596062,15,6.9,118.455585,24.61943,107.0,30,2024-04-17 08:55:34,947
1328,,63062.0,,412596062,15,3.4,118.458578,24.616492,214.2,30,2024-04-17 08:59:04,1026
1277,,63062.0,,412596062,15,6.2,118.462152,24.617,355.7,30,2024-04-17 09:03:34,990
1097,,,MIN LONG YU 63062   ,412596062,15,5.7,118.456582,24.621813,245.3,0,2024-04-17 09:08:34,889
1281,,,MIN LONG YU 63062   ,412596062,15,6.7,118.454928,24.619072,120.8,0,2024-04-17 09:11:04,986
1224,,,MIN LONG YU 63062   ,412596062,15,5.8,118.462038,24.618317,351.6,0,2024-04-17 09:16:04,983
1222,,63062.0,,412596062,15,5.8,118.45704,24.62196,274.0,30,2024-04-17 09:20:35,998
1096,,63062.0,,412596062,15,4.6,118.457465,24.617948,114.4,30,2024-04-17 09:24:34,877
1613,,63062.0,,412596062,15,6.0,118.462123,24.618953,357.5,30,2024-04-17 09:29:33,1192
1047,,63062.0,,412596062,15,5.9,118.46022,24.621528,271.9,30,2024-04-17 09:32:03,843
1273,,63062.0,,412596062,15,6.5,118.456523,24.618897,118.9,30,2024-04-17 09:37:03,1007
1042,,63062.0,,412596062,15,6.1,118.461712,24.616238,106.5,30,2024-04-17 09:40:46,833
797,,63062.0,,412596062,15,5.9,118.456995,24.621412,248.8,30,2024-04-17 09:45:33,614
1091,,63062.0,,412596062,15,6.4,118.458983,24.617515,113.1,30,2024-04-17 09:49:03,883
1144,,63062.0,,412596062,15,5.9,118.461932,24.619277,6.4,30,2024-04-17 09:52:33,917
986,,63062.0,,412596062,15,5.8,118.45808,24.621618,277.0,30,2024-04-17 09:55:33,802
1624,,63062.0,,412596062,15,6.2,118.461882,24.616772,18.4,30,2024-04-17 10:01:32,1182
915,,63062.0,,412596062,15,4.0,118.459393,24.620413,257.1,30,2024-04-17 10:05:02,720
1321,,63062.0,,412596062,15,6.3,118.459407,24.617595,114.9,30,2024-04-17 10:09:31,1003
1208,,63062.0,,412596062,15,6.3,118.460273,24.617188,117.6,30,2024-04-17 10:10:01,956
1082,,63062.0,,412596062,15,6.4,118.458698,24.61765,111.5,30,2024-04-17 10:17:31,869
1559,,63062.0,,412596062,15,5.8,118.46216,24.619223,1.3,30,2024-04-17 10:21:00,1149
1099,,63062.0,,412596062,15,6.0,118.461302,24.61621,121.6,30,2024-04-17 10:25:30,883
1207,,,MIN LONG YU 63062   ,412596062,15,6.5,118.458422,24.618378,149.4,0,2024-04-17 10:30:31,967
992,,,MIN LONG YU 63062   ,412596062,15,5.9,118.461167,24.620152,288.6,0,2024-04-17 10:34:31,812
913,,63062.0,,412596062,15,6.5,118.457942,24.618373,122.6,30,2024-04-17 10:38:31,735
1022,,63062.0,,412596062,15,2.7,118.458508,24.617203,286.7,30,2024-04-17 10:42:30,823
1156,,63062.0,,412596062,15,0.1,118.458203,24.617147,282.0,30,2024-04-17 10:44:30,905
1091,,63062.0,,412596062,15,0.0,118.458228,24.617238,282.0,30,2024-04-17 10:47:32,859
1084,,63062.0,,412596062,15,0.0,118.45822,24.617263,282.0,30,2024-04-17 10:53:30,832
1135,,63062.0,,412596062,15,0.0,118.458225,24.617265,282.0,30,2024-04-17 10:56:30,857
1148,,63062.0,,412596062,15,0.0,118.458213,24.617217,282.0,30,2024-04-17 11:02:31,882
734,,63062.0,,412596062,15,0.0,118.458212,24.617222,282.0,30,2024-04-17 11:05:34,568
1026,,63062.0,,412596062,15,0.0,118.458202,24.617208,282.0,30,2024-04-17 11:11:30,810
957,,63062.0,,412596062,15,0.0,118.458205,24.617207,282.0,30,2024-04-17 11:14:30,737
1079,,63062.0,,412596062,15,0.0,118.458205,24.617192,282.0,30,2024-04-17 11:23:30,802
792,,63062.0,,412596062,15,0.0,118.458198,24.61717,282.0,30,2024-04-17 11:26:30,615
864,,,MIN LONG YU 63062   ,412596062,15,0.0,118.458197,24.617178,282.0,0,2024-04-17 11:29:30,686
1323,,63062.0,,412596062,15,0.0,118.458197,24.617165,282.0,30,2024-04-17 11:35:30,967
1089,,63062.0,,412596062,15,0.0,118.458202,24.617177,282.0,30,2024-04-17 11:38:30,846
1140,,63062.0,,412596062,15,0.0,118.4582,24.617168,282.0,30,2024-04-17 11:44:30,845
1027,,63062.0,,412596062,15,0.0,118.458207,24.617168,282.0,30,2024-04-17 11:50:31,779
1031,,,MIN LONG YU 63062   ,412596062,15,0.0,118.458208,24.61717,282.0,0,2024-04-17 11:53:30,801
1181,,63062.0,,412596062,15,0.0,118.458215,24.617213,282.0,30,2024-04-17 11:59:30,854
994,,63062.0,,412596062,15,0.0,118.458227,24.617233,282.0,30,2024-04-17 12:02:32,799
1062,,,MIN LONG YU 63062   ,412596062,15,0.0,118.458233,24.617267,282.0,0,2024-04-17 12:08:30,788
946,,,MIN LONG YU 63062   ,412596062,15,0.1,118.458218,24.617362,282.0,0,2024-04-17 12:14:31,757
1371,,,MIN LONG YU 63062   ,412596062,15,0.1,118.458172,24.617415,282.0,0,2024-04-17 12:17:30,988
1012,,,MIN LONG YU 63062   ,412596062,15,0.1,118.458127,24.617445,282.0,0,2024-04-17 12:23:30,767
1094,,63062.0,,412596062,15,0.0,118.458088,24.617465,282.0,30,2024-04-17 12:29:30,850
1370,,63062.0,,412596062,15,0.1,118.458102,24.617463,282.0,30,2024-04-17 12:32:30,984
1035,,63062.0,,412596062,15,0.1,118.458115,24.617458,282.0,30,2024-04-17 12:35:30,806
