fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
117,,,MINLONGYU63167      ,412444411,15,0.2,118.115053,24.324808,104.5,0,2024-04-26 09:48:09,74
182,,,MINLONGYU63167      ,412444411,15,0.2,118.115053,24.324808,104.5,0,2024-04-26 09:48:09,118
175,,,MINLONGYU63167      ,412444411,15,0.2,118.115053,24.324808,104.5,0,2024-04-26 09:48:09,115
302,,,MINLONGYU63167      ,412444411,15,0.8,118.1148,24.32495,271.5,0,2024-04-26 18:00:52,203
877,,,MINLONGYU63167      ,412444411,15,0.8,118.1148,24.32495,271.5,0,2024-04-26 18:00:52,666
878,,,MINLONGYU63167      ,412444411,15,0.8,118.1148,24.32495,271.5,0,2024-04-26 18:00:52,669
999,,,MINLONGYU63167      ,412444411,15,0.8,118.11488,24.324955,238.8,0,2024-04-27 22:59:44,789
351,,,MINLONGYU63167      ,412444411,15,0.8,118.11488,24.324955,238.8,0,2024-04-27 22:59:44,249
179,,,MINLONGYU63167      ,412444411,15,0.8,118.11488,24.324955,238.8,0,2024-04-27 22:59:44,139
503,,,MINLONGYU63167      ,412444411,15,0.5,118.114813,24.324828,223.2,0,2024-04-28 09:36:24,344
293,,,MINLONGYU63167      ,412444411,15,0.5,118.114813,24.324828,223.2,0,2024-04-28 09:36:24,195
807,,,MINLONGYU63167      ,412444411,15,0.5,118.114813,24.324828,223.2,0,2024-04-28 09:36:24,602
