fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5486,,,11076-4,110763344,15,1.9,118.843022,24.834402,257.4,0,2024-04-25 18:01:31,3626
5713,,,11076-4,110763344,15,1.9,118.837177,24.825897,212.9,0,2024-04-25 18:16:56,3798
5661,,,11076-4,110763344,15,1.8,118.83512,24.812037,72.1,0,2024-04-25 19:07:01,3756
5590,,,11076-4,110763344,15,2.0,118.838622,24.813277,62.9,0,2024-04-25 19:22:19,3752
5593,,,11076-4,110763344,15,1.3,118.846805,24.817438,82.6,0,2024-04-25 20:00:47,3768
5243,,,11076-4,110763344,15,1.7,118.849005,24.818878,0.0,0,2024-04-25 20:12:21,3443
5418,,,11076-4,110763344,15,0.8,118.851475,24.820718,0.0,0,2024-04-25 20:25:48,3575
4997,,,11076-4,110763344,15,1.8,118.854287,24.822705,0.0,0,2024-04-25 20:41:15,3269
4877,,,11076-4,110763344,15,1.2,118.85656,24.82442,47.6,0,2024-04-25 20:54:52,3194
5274,,,11076-4,110763344,15,0.7,118.856028,24.851918,0.0,0,2024-04-26 19:22:35,3435
5063,,,11076-4,110763344,15,0.5,118.858092,24.853458,0.0,0,2024-04-26 19:35:11,3309
4947,,,11076-4,110763344,15,0.8,118.865953,24.858523,0.0,0,2024-04-26 20:36:25,3185
