fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2876,,,994091076         5V,994091076,15,1.7,118.657612,23.212933,13.9,0,2024-04-20 18:35:31,2083
2828,,,994091076         9V,994091076,15,1.2,118.664358,23.233465,30.1,0,2024-04-20 19:28:31,2036
2782,,,994091076         9V,994091076,15,0.6,118.665585,23.235433,33.4,0,2024-04-20 19:36:03,2023
2832,,,994091076         8V,994091076,15,1.5,118.670425,23.244925,56.0,0,2024-04-20 20:11:43,2015
2838,,,994091076         9V,994091076,15,0.9,118.679182,23.25384,44.1,0,2024-04-20 21:02:50,2027
2838,,,994091076         8V,994091076,15,0.4,118.689332,23.256392,129.6,0,2024-04-20 22:02:38,2034
2711,,,994091076         8V,994091076,15,0.7,118.689793,23.256237,125.0,0,2024-04-20 22:05:50,1960
2754,,,994091076         9V,994091076,15,1.1,118.690692,23.25589,142.7,0,2024-04-20 22:11:12,1946
2726,,,994091076         9V,994091076,15,0.9,118.691737,23.255315,165.6,0,2024-04-20 22:17:37,1959
2301,,,994091076         9V,994091076,15,2.3,118.525145,23.110433,6.0,0,2024-04-21 18:34:16,1591
2495,,,994091076         9V,994091076,15,1.5,118.526045,23.11489,9.2,0,2024-04-21 18:43:56,1705
2426,,,994091076         9V,994091076,15,1.8,118.526508,23.116667,5.9,0,2024-04-21 18:48:15,1682
2437,,,994091076         9V,994091076,15,0.9,118.526863,23.118252,8.3,0,2024-04-21 18:52:31,1701
2497,,,994091076         9V,994091076,15,1.9,118.52702,23.119048,18.9,0,2024-04-21 18:54:41,1717
2438,,,994091076         9V,994091076,15,2.3,118.527435,23.122387,359.5,0,2024-04-21 19:02:13,1686
2278,,,994091076         9V,994091076,15,0.8,118.527998,23.124255,4.5,0,2024-04-21 19:07:33,1575
2300,,,994091076         9V,994091076,15,1.2,118.528717,23.12643,8.5,0,2024-04-21 19:12:53,1591
2487,,,994091076         9V,994091076,15,1.7,118.529303,23.127902,33.3,0,2024-04-21 19:17:08,1721
2520,,,994091076         9V,994091076,15,1.4,118.529517,23.128253,33.9,0,2024-04-21 19:18:13,1751
2622,,,994091076         9V,994091076,15,0.8,118.530487,23.130765,40.5,0,2024-04-21 19:26:49,1838
2501,,,994091076         8V,994091076,15,1.7,118.531095,23.132733,22.1,0,2024-04-21 19:32:15,1748
