fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5196,,,CT2-5183:9       7V7,9005183,15,0.3,121.836902,24.336163,353.4,0,2024-04-16 02:32:06,3465
5249,,,CT2-5183:9       7V7,9005183,15,0.1,121.837167,24.336442,340.5,0,2024-04-16 02:36:25,3507
5236,,,CT2-5183:9       7V7,9005183,15,0.1,121.83727,24.336363,86.4,0,2024-04-16 02:45:03,3484
5349,,,CT2-5183:9       7V7,9005183,15,0.7,121.837202,24.336167,221.2,0,2024-04-16 02:49:32,3580
5393,,,CT2-5183:9       7V7,9005183,15,0.0,121.837265,24.33616,96.5,0,2024-04-16 02:51:39,3591
5497,,,CT2-5183:9       7V7,9005183,15,0.1,121.837398,24.336203,63.5,0,2024-04-16 02:55:56,3694
5649,,,CT2-5183:9       7V7,9005183,15,0.1,121.837545,24.336363,125.0,0,2024-04-16 03:00:12,3800
5704,,,CT2-5183:9       7V7,9005183,15,0.1,121.83769,24.336473,36.2,0,2024-04-16 03:04:30,3865
5752,,,CT2-5183:9       7V7,9005183,15,0.3,121.837757,24.33626,166.7,0,2024-04-16 03:08:47,3900
5716,,,CT2-5183:9       7V7,9005183,15,0.3,121.837772,24.336035,176.5,0,2024-04-16 03:11:01,3877
5702,,,CT2-5183:9       7V7,9005183,15,0.0,121.837863,24.336213,0.0,0,2024-04-16 03:15:32,3847
5671,,,CT2-5183:9       7V7,9005183,15,0.1,121.838595,24.337103,112.9,0,2024-04-16 03:20:09,3840
4866,,,CT2-5183:9       7V7,9005183,15,0.3,121.838392,24.33686,240.4,0,2024-04-16 03:33:33,3285
4880,,,CT2-5183:9       7V7,9005183,15,0.5,121.838488,24.336905,30.9,0,2024-04-16 03:37:57,3261
5201,,,CT2-5183:9       7V7,9005183,15,0.7,121.838253,24.336833,241.7,0,2024-04-16 03:42:24,3494
5017,,,CT2-5183:9       7V7,9005183,15,0.5,121.83843,24.337082,32.9,0,2024-04-16 03:44:31,3359
