fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
436,,,0.0,412000412,15,0.0,118.7691,24.746667,305.8,0,2024-04-22 10:34:30,308
9,,,0.0,412000412,15,0.0,118.769083,24.746617,302.6,0,2024-04-22 10:56:44,4
430,,,0.0,412000412,15,0.0,118.769083,24.746617,109.8,0,2024-04-22 10:58:55,295
311,,,0.0,412000412,15,0.0,118.7691,24.746617,129.5,0,2024-04-22 11:10:48,213
312,,,0.0,412000412,15,0.0,118.7691,24.746632,127.2,0,2024-04-22 11:18:58,225
9,,,0.0,412000412,15,0.0,118.769107,24.746633,131.0,0,2024-04-22 11:34:21,4
191,,,0.0,412000412,15,0.0,118.769107,24.746633,130.5,0,2024-04-22 11:40:21,140
374,,,0.0,412000412,15,0.0,118.769093,24.746663,136.8,0,2024-04-22 12:16:20,260
496,,,0.0,412000412,15,0.0,118.769083,24.746667,138.5,0,2024-04-22 12:25:35,375
373,,,0.0,412000412,15,0.0,118.769093,24.74668,132.7,0,2024-04-22 12:28:20,254
436,,,0.0,412000412,15,0.0,118.769083,24.746667,132.7,0,2024-04-22 12:32:59,304
435,,,0.0,412000412,15,0.0,118.769083,24.746683,157.5,0,2024-04-22 12:38:53,311
436,,,0.0,412000412,15,0.0,118.769093,24.746693,315.5,0,2024-04-22 12:46:20,318
495,,,0.0,412000412,15,0.0,118.769083,24.746683,315.5,0,2024-04-22 12:53:42,355
130,,,0.0,412000412,15,0.1,118.7691,24.74665,114.3,0,2024-04-22 14:01:08,84
250,,,0.0,412000412,15,0.0,118.769093,24.746668,131.9,0,2024-04-22 14:07:20,170
373,,,0.0,412000412,15,0.1,118.769093,24.746662,129.2,0,2024-04-22 14:16:19,261
374,,,0.0,412000412,15,0.0,118.769093,24.746675,316.9,0,2024-04-22 14:19:19,269
70,,,0.0,412000412,15,0.0,118.769083,24.746667,320.5,0,2024-04-22 14:23:22,48
253,,,0.0,412000412,15,0.0,118.769083,24.746683,118.6,0,2024-04-22 14:36:39,185
437,,,0.0,412000412,15,0.0,118.7691,24.746683,157.8,0,2024-04-22 14:55:56,311
311,,,0.0,412000412,15,0.1,118.769117,24.746667,150.0,0,2024-04-22 15:39:36,208
190,,0.0,,412000412,15,0.0,118.7691,24.7467,184.4,0,2024-04-22 15:44:04,133
252,,,0.0,412000412,15,0.0,118.7691,24.7467,152.4,0,2024-04-22 16:00:23,163
747,,,0.0,412000412,15,0.0,118.769093,24.746713,148.0,0,2024-04-22 16:22:19,568
495,,,0.0,412000412,15,0.1,118.769107,24.746698,129.6,0,2024-04-22 16:31:19,352
252,,,0.0,412000412,15,0.1,118.7691,24.7467,151.1,0,2024-04-22 16:38:49,169
433,,,0.0,412000412,15,0.1,118.769117,24.7467,116.8,0,2024-04-22 16:47:43,298
129,,,0.0,412000412,15,0.1,118.769107,24.746717,305.2,0,2024-04-22 17:16:18,85
373,,0.0,,412000412,15,0.1,118.769093,24.746722,286.7,0,2024-04-22 17:19:18,270
373,,0.0,,412000412,15,0.0,118.769093,24.746727,322.3,0,2024-04-22 17:22:18,275
434,,,0.0,412000412,15,0.1,118.7691,24.746717,299.3,0,2024-04-22 17:27:41,308
