fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
305,,,,150122202,15,5.6,119.560857,24.816213,239.0,0,2024-04-16 01:58:32,194
786,,,,150122202,15,5.6,119.508663,24.7775,239.0,0,2024-04-16 02:36:17,591
558,,,,150122202,15,5.5,119.502678,24.772722,239.0,0,2024-04-16 02:40:33,393
650,,,,150122202,15,1.1,119.369628,24.668292,359.0,0,2024-04-16 06:32:02,491
486,,,00093-03,150122202,15,0.8,119.369595,24.668522,9.0,0,2024-04-16 06:36:19,337
880,,,,150122202,15,0.4,119.370342,24.670595,59.0,0,2024-04-16 07:00:57,689
707,,,,150122202,15,1.5,119.370807,24.670695,69.0,0,2024-04-16 07:13:45,538
766,,,00093-03,150122202,15,0.4,119.37086,24.670717,99.0,0,2024-04-16 07:19:08,564
934,,,,150122202,15,0.4,119.37086,24.670717,99.0,0,2024-04-16 07:20:09,730
684,,,,150122202,15,0.8,119.370965,24.670777,29.0,0,2024-04-16 07:28:41,496
1438,,,,150122202,15,0.5,119.37104,24.670798,89.0,0,2024-04-16 07:34:07,1158
597,,,,150122202,15,2.2,119.37115,24.670848,49.0,0,2024-04-16 07:42:44,427
752,,,,150122202,15,0.5,119.371315,24.670935,79.0,0,2024-04-16 07:55:39,548
923,,,,150122202,15,0.6,119.371328,24.670935,99.0,0,2024-04-16 07:57:48,710
901,,,00093-03,150122202,15,1.9,119.371418,24.67098,349.0,0,2024-04-16 08:06:38,699
816,,,,150122202,15,0.5,119.371607,24.671113,99.0,0,2024-04-16 08:24:53,622
934,,,,150122202,15,0.8,119.37172,24.67111,129.0,0,2024-04-16 08:32:28,720
594,,,00093-03,150122202,15,0.9,119.371765,24.671167,39.0,0,2024-04-16 08:36:50,409
962,,,,150122202,15,0.4,119.371748,24.671213,349.0,0,2024-04-16 08:38:01,748
752,,,,150122202,15,1.1,119.371868,24.67122,39.0,0,2024-04-16 08:44:45,549
1279,,,,150122202,15,0.5,119.371865,24.671242,359.0,0,2024-04-16 08:46:56,1035
643,,,,150122202,15,1.0,119.371967,24.671407,349.0,0,2024-04-16 09:02:19,472
830,,,00093-03,150122202,15,1.1,119.372073,24.671448,79.0,0,2024-04-16 09:06:39,613
580,,,,150122202,15,0.6,119.372212,24.671597,69.0,0,2024-04-16 09:17:38,407
639,,,00093-03,150122202,15,0.3,119.372278,24.671635,49.0,0,2024-04-16 09:22:58,458
525,,,,150122202,15,0.4,119.372438,24.671715,59.0,0,2024-04-16 09:30:36,370
810,,,,150122202,15,0.4,119.372578,24.672013,9.0,0,2024-04-16 09:37:07,626
641,,,,150122202,15,0.6,119.439005,24.628592,29.0,0,2024-04-16 14:21:21,451
706,,,00093-03,150122202,15,0.4,119.439198,24.629248,19.0,0,2024-04-16 14:26:40,506
1227,,,,150122202,15,1.0,119.439533,24.630538,19.0,0,2024-04-16 14:35:18,979
814,,,00093-03,150122202,15,1.1,119.43968,24.63118,19.0,0,2024-04-16 14:38:36,586
656,,,,150122202,15,1.2,119.440493,24.634423,19.0,0,2024-04-16 15:02:18,467
547,,,,150122202,15,1.0,119.44069,24.635175,29.0,0,2024-04-16 15:08:46,370
425,,,00093-03,150122202,15,1.0,119.441062,24.636573,19.0,0,2024-04-16 15:21:49,286
805,,,,150122202,15,0.8,119.441192,24.637643,9.0,0,2024-04-16 15:35:52,608
691,,,,150122202,15,0.6,119.44146,24.638445,19.0,0,2024-04-16 15:46:43,495
420,,,00093-03,150122202,15,1.4,119.442022,24.640075,19.0,0,2024-04-16 16:13:24,284
427,,,00093-03,150122202,15,1.5,119.442118,24.640375,19.0,0,2024-04-16 16:17:43,294
1242,,,,150122202,15,0.9,119.44219,24.640765,9.0,0,2024-04-16 16:24:13,970
425,,,00093-03,150122202,15,0.4,119.442242,24.641078,349.0,0,2024-04-16 16:29:42,283
943,,,,150122202,15,0.9,119.442323,24.641495,359.0,0,2024-04-16 16:38:24,722
802,,,,150122202,15,0.8,119.442368,24.641615,29.0,0,2024-04-16 16:40:34,602
599,,,00093-03,150122202,15,0.3,119.442487,24.642045,19.0,0,2024-04-16 16:49:16,433
