fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2345,123456789,1234567,MINZHAOYU99908      ,100920028,15,0.2,117.710458,23.322968,311.9,30,2024-04-15 21:46:17,1671
2458,123456789,1234567,MINZHAOYU99908      ,100920028,15,0.4,117.710437,23.323025,325.9,30,2024-04-15 22:08:32,1748
2271,123456789,1234567,MINZHAOYU99908      ,100920028,15,0.2,117.710468,23.322987,334.0,30,2024-04-15 22:23:22,1638
2946,123456789,1234567,MINZHAOYU99908      ,100920028,15,0.1,117.710482,23.322995,110.8,30,2024-04-15 22:36:57,2107
2300,123456789,1234567,MINZHAOYU99908      ,100920028,15,0.2,117.71044,23.323067,325.6,30,2024-04-15 22:50:05,1627
2748,123456789,1234567,MINZHAOYU99908      ,100920028,15,0.1,117.710457,23.323057,288.7,30,2024-04-15 23:00:58,1944
2384,123456789,1234567,MINZHAOYU99908      ,100920028,15,0.4,117.710392,23.323098,140.6,30,2024-04-15 23:54:59,1697
2287,123456789,1234567,MINZHAOYU99908      ,100920028,15,0.7,117.71041,23.323088,304.6,30,2024-04-16 00:12:07,1615
2335,123456789,1234567,MINZHAOYU99908      ,100920028,15,0.3,117.710408,23.32308,121.3,30,2024-04-16 00:38:49,1638
2169,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.7,117.710427,23.323318,31.5,30,2024-04-16 00:51:21,1540
2152,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.3,117.707658,23.32142,236.3,30,2024-04-16 01:05:00,1493
2211,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.2,117.704455,23.321118,244.0,30,2024-04-16 01:16:02,1587
2094,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.5,117.69998,23.320858,262.1,30,2024-04-16 01:27:58,1447
1990,123456789,1234567,MINZHAOYU99908      ,100920028,15,0.7,117.694652,23.320625,353.1,30,2024-04-16 01:44:39,1407
2282,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.6,117.693075,23.320457,274.5,30,2024-04-16 01:55:24,1625
1956,123456789,1234567,MINZHAOYU99908      ,100920028,15,0.8,117.689628,23.320203,242.4,30,2024-04-16 02:05:20,1373
1948,123456789,1234567,MINZHAOYU99908      ,100920028,15,0.1,117.681115,23.319632,320.3,30,2024-04-16 02:36:10,1339
1885,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.6,117.677295,23.318963,277.4,30,2024-04-16 02:50:19,1297
2168,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.3,117.671835,23.319217,268.7,30,2024-04-16 03:07:10,1538
2081,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.2,117.667775,23.318802,249.5,30,2024-04-16 03:20:25,1478
2211,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.2,117.041207,23.280155,30.1,30,2024-04-27 04:14:42,1536
2162,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.2,117.041207,23.280155,30.1,30,2024-04-27 04:14:42,1489
2136,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.2,117.041207,23.280155,30.1,30,2024-04-27 04:14:42,1497
2161,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.1,117.033518,23.280917,272.1,30,2024-04-27 04:44:03,1482
2164,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.1,117.033518,23.280917,272.1,30,2024-04-27 04:44:03,1504
2122,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.1,117.033518,23.280917,272.1,30,2024-04-27 04:44:03,1480
2133,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.1,117.028642,23.280875,258.5,30,2024-04-27 04:59:41,1499
2061,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.1,117.028642,23.280875,258.5,30,2024-04-27 04:59:41,1426
2178,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.1,117.028642,23.280875,258.5,30,2024-04-27 04:59:41,1509
2289,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.0,117.023993,23.280968,296.6,30,2024-04-27 05:12:39,1582
2168,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.0,117.023993,23.280968,296.6,30,2024-04-27 05:12:39,1486
2020,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.0,117.023993,23.280968,296.6,30,2024-04-27 05:12:39,1400
2067,123456789,1234567,MINZHAOYU99908      ,100920028,15,0.8,117.020287,23.280563,279.9,30,2024-04-27 05:26:00,1424
2080,123456789,1234567,MINZHAOYU99908      ,100920028,15,0.8,117.020287,23.280563,279.9,30,2024-04-27 05:26:00,1452
2193,123456789,1234567,MINZHAOYU99908      ,100920028,15,0.8,117.020287,23.280563,279.9,30,2024-04-27 05:26:00,1533
2138,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.2,117.01871,23.277955,194.5,30,2024-04-27 05:36:36,1490
2139,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.2,117.01871,23.277955,194.5,30,2024-04-27 05:36:36,1487
2145,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.2,117.01871,23.277955,194.5,30,2024-04-27 05:36:36,1504
2151,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.7,117.018492,23.274788,205.2,30,2024-04-27 05:47:03,1512
2133,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.7,117.018492,23.274788,205.2,30,2024-04-27 05:47:03,1507
2230,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.7,117.018492,23.274788,205.2,30,2024-04-27 05:47:03,1560
2224,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.5,117.018287,23.27074,214.6,30,2024-04-27 06:00:05,1547
1871,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.5,117.018287,23.27074,214.6,30,2024-04-27 06:00:05,1295
1919,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.5,117.018287,23.27074,214.6,30,2024-04-27 06:00:05,1332
1943,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.3,117.01463,23.269228,282.1,30,2024-04-27 06:11:21,1348
2079,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.3,117.01463,23.269228,282.1,30,2024-04-27 06:11:21,1446
2211,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.3,117.01463,23.269228,282.1,30,2024-04-27 06:11:21,1554
2245,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.6,117.008188,23.26933,276.3,30,2024-04-27 06:26:55,1559
2450,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.6,117.008188,23.26933,276.3,30,2024-04-27 06:26:55,1676
2385,123456789,1234567,MINZHAOYU99908      ,100920028,15,1.6,117.008188,23.26933,276.3,30,2024-04-27 06:26:55,1658
2207,123456789,1234567,MINZHAOYU99908      ,100920028,15,4.6,117.003298,23.273205,347.6,30,2024-04-27 06:48:51,1527
2413,123456789,1234567,MINZHAOYU99908      ,100920028,15,4.6,117.003298,23.273205,347.6,30,2024-04-27 06:48:51,1676
2585,123456789,1234567,MINZHAOYU99908      ,100920028,15,4.6,117.003298,23.273205,347.6,30,2024-04-27 06:48:51,1806
2939,123456789,1234567,MINZHAOYU99908      ,100920028,15,4.6,117.030125,23.281272,91.4,30,2024-04-27 07:12:25,2037
2664,123456789,1234567,MINZHAOYU99908      ,100920028,15,4.6,117.030125,23.281272,91.4,30,2024-04-27 07:12:25,1833
2298,123456789,1234567,MINZHAOYU99908      ,100920028,15,4.6,117.030125,23.281272,91.4,30,2024-04-27 07:12:25,1593
2331,123456789,1234567,MINZHAOYU99908      ,100920028,15,4.6,117.030125,23.281272,91.4,30,2024-04-27 07:12:25,1630
