fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
386,,60006,,412506109,15,6.0,119.866242,25.543817,101.2,30,2024-04-16 13:29:30,266
401,,60006,,412506109,15,5.5,119.875047,25.549785,63.1,30,2024-04-16 14:13:59,263
454,,60006,,412506109,15,3.1,119.864695,25.544273,303.9,30,2024-04-16 14:28:28,309
28,,60006  ,,412506109,15,3.8,119.864443,25.544215,135.5,30,2024-04-28 12:01:01,17
28,,60006  ,,412506109,15,3.8,119.864443,25.544215,135.5,30,2024-04-28 12:01:01,18
165,,60006  ,,412506109,15,3.8,119.864443,25.544215,135.5,30,2024-04-28 12:01:01,112
207,,60006  ,,412506109,15,6.1,119.874018,25.547943,57.7,30,2024-04-29 13:00:16,125
149,,60006  ,,412506109,15,2.5,119.876273,25.5541,187.5,30,2024-04-29 13:05:47,99
448,,60006  ,,412506109,15,2.5,119.876273,25.5541,187.5,30,2024-04-29 13:05:47,274
30,,60006  ,,412506109,15,2.5,119.876273,25.5541,187.5,30,2024-04-29 13:05:47,21
