fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
291,,,HAIXUN08707         ,413096310,15,19.6,118.138388,24.314928,123.2,0,2024-04-16 09:24:33,195
1061,,,HAIXUN08707         ,413096310,15,19.5,118.151313,24.287147,182.9,0,2024-04-16 09:30:33,845
331,,,HAIXUN08707         ,413096310,15,19.7,118.151637,24.284462,167.1,0,2024-04-16 09:31:03,219
556,,,HAIXUN08707         ,413096310,15,21.6,118.139085,24.24771,196.3,0,2024-04-16 09:38:03,399
343,,,HAIXUN08707         ,413096310,15,0.3,118.056207,24.411872,304.7,0,2024-04-17 14:16:11,224
337,,,HAIXUN08707         ,413096310,15,13.8,118.053042,24.4137,296.9,0,2024-04-17 14:40:40,211
345,,,HAIXUN08707         ,413096310,15,15.5,118.051008,24.414417,277.1,0,2024-04-17 14:41:10,217
157,,,HAIXUN08707         ,413096310,15,0.2,118.04713,24.411962,275.9,0,2024-04-19 09:40:41,100
399,,,HAIXUN08707         ,413096310,15,0.0,118.047137,24.411963,252.0,0,2024-04-19 09:44:11,264
401,,,HAIXUN08707         ,413096310,15,1.1,118.054952,24.412057,156.2,0,2024-04-19 09:52:12,252
406,,,HAIXUN08707         ,413096310,15,0.0,118.055,24.412022,149.6,0,2024-04-19 09:56:11,276
409,,,HAIXUN08707         ,413096310,15,8.4,118.051467,24.413753,286.6,0,2024-04-19 10:07:11,266
50,,,HAIXUN08707         ,413096310,15,0.8,118.046973,24.411753,62.5,0,2024-04-19 10:10:11,26
105,,,HAIXUN08707         ,413096310,15,0.1,118.046975,24.41175,142.4,0,2024-04-19 10:14:10,67
336,,,HAIXUN08707         ,413096310,15,10.2,118.050953,24.413387,279.9,0,2024-04-19 10:24:41,226
283,,,HAIXUN08707         ,413096310,15,7.3,118.047313,24.415412,324.7,0,2024-04-23 13:28:41,192
341,,,HAIXUN08707         ,413096310,15,14.5,118.036255,24.419347,289.6,0,2024-04-23 13:32:11,236
282,,,HAIXUN08707         ,413096310,15,13.0,118.017997,24.42043,270.5,0,2024-04-23 13:36:41,190
345,,,HAIXUN08707         ,413096310,15,7.1,118.00731,24.418923,251.4,0,2024-04-23 13:40:41,223
293,,,HAIXUN08707         ,413096310,15,7.5,118.004282,24.417927,254.0,0,2024-04-23 13:42:11,192
94,,,HAIXUN08707         ,413096310,15,3.4,118.021443,24.42049,98.2,0,2024-04-23 14:05:41,59
461,,,HAIXUN08707         ,413096310,15,2.3,118.042378,24.419163,269.2,0,2024-04-23 14:36:41,305
338,,,HAIXUN08707         ,413096310,15,2.4,118.038728,24.41902,262.8,0,2024-04-23 14:41:41,210
399,,,HAIXUN08707         ,413096310,15,2.7,118.037653,24.41883,257.3,0,2024-04-23 14:43:11,260
282,,,HAIXUN08707         ,413096310,15,2.5,118.030452,24.420247,292.2,0,2024-04-23 14:52:41,184
277,,,HAIXUN08707         ,413096310,15,2.3,118.027483,24.420985,279.7,0,2024-04-23 14:57:10,183
284,,,HAIXUN08707         ,413096310,15,12.3,118.027788,24.420883,278.2,0,2024-04-23 16:03:39,197
347,,,HAIXUN08707         ,413096310,15,5.4,118.024682,24.421685,315.5,0,2024-04-23 16:05:40,217
458,,,HAIXUN08707         ,413096310,15,0.0,118.023915,24.421645,81.7,0,2024-04-23 16:15:39,298
450,,,HAIXUN08707         ,413096310,15,0.0,118.023915,24.421652,81.7,0,2024-04-23 16:18:39,295
165,,,HAIXUN08707         ,413096310,15,0.5,118.023912,24.421635,243.4,0,2024-04-23 16:24:39,106
401,,,HAIXUN08707         ,413096310,15,18.2,118.06058,24.412903,101.6,0,2024-04-23 17:04:41,263
335,,,HAIXUN08707         ,413096310,15,18.2,118.06058,24.412903,101.6,0,2024-04-23 17:04:41,229
160,,,HAIXUN08707         ,413096310,15,18.2,118.06058,24.412903,101.6,0,2024-04-23 17:04:41,111
218,,,HAIXUN08707         ,413096310,15,5.3,118.098982,24.370543,173.8,0,2024-04-23 17:29:40,158
166,,,HAIXUN08707         ,413096310,15,3.1,118.099973,24.36805,153.4,0,2024-04-23 17:32:09,106
105,,,HAIXUN08707         ,413096310,15,3.1,118.099973,24.36805,153.4,0,2024-04-23 17:32:09,73
340,,,HAIXUN08707         ,413096310,15,5.7,118.105467,24.357222,162.7,0,2024-04-23 17:41:10,233
341,,,HAIXUN08707         ,413096310,15,6.3,118.109233,24.35088,143.4,0,2024-04-23 17:46:10,215
327,,,HAIXUN08707         ,413096310,15,7.5,118.110347,24.349165,152.8,0,2024-04-23 17:47:10,216
214,,,HAIXUN08707         ,413096310,15,7.5,118.110347,24.349165,152.8,0,2024-04-23 17:47:10,141
346,,,HAIXUN08707         ,413096310,15,6.7,118.118698,24.337045,143.8,0,2024-04-23 17:55:39,239
393,,,HAIXUN08707         ,413096310,15,6.7,118.118698,24.337045,143.8,0,2024-04-23 17:55:39,263
338,,,HAIXUN08707         ,413096310,15,6.1,118.128755,24.324827,165.4,0,2024-04-23 18:06:09,229
158,,,HAIXUN08707         ,413096310,15,5.3,118.127413,24.318087,244.7,0,2024-04-23 18:10:39,102
161,,,HAIXUN08707         ,413096310,15,3.2,118.123152,24.317925,293.3,0,2024-04-23 18:13:39,107
279,,,HAIXUN08707         ,413096310,15,3.3,118.121013,24.318738,291.5,0,2024-04-23 18:15:39,179
343,,,HAIXUN08707         ,413096310,15,1.9,118.116665,24.320805,218.2,0,2024-04-23 18:25:39,223
227,,,HAIXUN08707         ,413096310,15,0.5,118.116037,24.318437,162.2,0,2024-04-23 18:31:39,142
337,,,HAIXUN08707         ,413096310,15,0.1,118.115717,24.317515,184.3,0,2024-04-23 18:55:38,223
159,,,HAIXUN08707         ,413096310,15,18.3,118.128567,24.32287,343.0,0,2024-04-23 19:32:38,114
291,,,HAIXUN08707         ,413096310,15,19.7,118.118072,24.33885,330.8,0,2024-04-23 19:36:08,186
465,,,HAIXUN08707         ,413096310,15,19.8,118.10396,24.363268,329.7,0,2024-04-23 19:41:08,310
216,,,HAIXUN08707         ,413096310,15,21.3,118.096353,24.379433,342.2,0,2024-04-23 19:44:08,142
94,,,HAIXUN08707         ,413096310,15,20.2,118.092395,24.387258,329.6,0,2024-04-23 19:45:38,62
457,,,HAIXUN08707         ,413096310,15,16.5,118.064912,24.413458,284.3,0,2024-04-23 19:52:39,305
461,,,HAIXUN08707         ,413096310,15,0.8,118.115553,24.330375,68.8,0,2024-04-28 06:32:15,313
283,,,HAIXUN08707         ,413096310,15,0.8,118.115553,24.330375,68.8,0,2024-04-28 06:32:15,191
62,,,HAIXUN08707         ,413096310,15,0.8,118.115553,24.330375,68.8,0,2024-04-28 06:32:15,51
1057,,,HAIXUN08707         ,413096310,15,10.0,118.047552,24.412877,225.8,0,2024-04-28 07:36:15,811
866,,,HAIXUN08707         ,413096310,15,10.0,118.047552,24.412877,225.8,0,2024-04-28 07:36:15,660
227,,,HAIXUN08707         ,413096310,15,10.0,118.047552,24.412877,225.8,0,2024-04-28 07:36:15,147
