fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6045,,O,,38640007,15,0.3,118.82507,24.866547,102.5,0,2024-04-16 16:50:22,4088
6282,,O,,38640007,15,2.7,118.824725,24.866693,303.8,0,2024-04-17 04:52:44,4479
6662,,O,,38640007,15,4.5,118.812803,24.858733,242.8,0,2024-04-17 05:06:01,4828
6382,,O,,38640007,15,5.5,118.801807,24.845302,207.6,0,2024-04-17 05:17:06,4625
6608,,O,,38640007,15,2.5,118.79143,24.840843,322.1,0,2024-04-17 05:31:35,4765
6595,,O,,38640007,15,2.5,118.790207,24.845272,353.3,0,2024-04-17 05:42:36,4735
6659,,O,,38640007,15,0.6,118.789533,24.845382,273.9,0,2024-04-17 05:55:49,4829
6773,,O,,38640007,15,0.6,118.789318,24.845375,239.4,0,2024-04-17 06:05:40,4894
6716,,,MINQUANYU03864-07,38640007,15,0.3,118.789273,24.845363,279.4,0,2024-04-17 06:23:17,4866
6738,,O,,38640007,15,0.6,118.790225,24.843103,142.9,0,2024-04-17 07:15:38,4857
6618,,O,,38640007,15,6.3,118.793897,24.843202,43.7,0,2024-04-17 07:40:06,4755
6145,,O,,38640007,15,0.8,118.733232,24.791833,78.2,0,2024-04-22 18:00:01,4270
6003,,O,,38640007,15,2.2,118.734687,24.793803,282.2,0,2024-04-22 18:10:48,4212
6320,,O,,38640007,15,2.0,118.737743,24.795635,270.7,0,2024-04-22 18:25:42,4413
5855,,O,,38640007,15,2.3,118.73626,24.796093,276.4,0,2024-04-22 18:40:03,4014
5794,,O,,38640007,15,1.3,118.734795,24.796498,275.4,0,2024-04-22 18:51:32,4029
5975,,O,,38640007,15,0.8,118.731508,24.79483,141.1,0,2024-04-22 19:04:57,4145
5870,,O,,38640007,15,0.9,118.731643,24.792863,133.1,0,2024-04-22 19:16:02,4086
5200,,O,,38640007,15,3.0,118.847152,24.842162,123.2,0,2024-04-25 05:16:23,3443
4988,,O,,38640007,15,3.0,118.847152,24.842162,123.2,0,2024-04-25 05:16:23,3307
4909,,O,,38640007,15,3.0,118.847152,24.842162,123.2,0,2024-04-25 05:16:23,3261
5103,,O,,38640007,15,0.5,118.851528,24.839527,44.5,0,2024-04-25 05:30:13,3396
5360,,O,,38640007,15,0.5,118.851528,24.839527,44.5,0,2024-04-25 05:30:13,3586
5480,,O,,38640007,15,0.5,118.851528,24.839527,44.5,0,2024-04-25 05:30:13,3666
5573,,O,,38640007,15,0.4,118.85227,24.840413,38.1,0,2024-04-25 05:40:32,3725
5177,,O,,38640007,15,0.4,118.85227,24.840413,38.1,0,2024-04-25 05:40:32,3489
5651,,O,,38640007,15,0.9,118.852847,24.841823,358.5,0,2024-04-25 05:50:56,3783
5791,,O,,38640007,15,0.9,118.852847,24.841823,358.5,0,2024-04-25 05:50:56,3917
5600,,O,,38640007,15,0.9,118.852847,24.841823,358.5,0,2024-04-25 05:50:56,3783
5047,,O,,38640007,15,0.9,118.851438,24.845488,337.0,0,2024-04-25 06:05:11,3378
5272,,O,,38640007,15,0.9,118.851438,24.845488,337.0,0,2024-04-25 06:05:11,3536
5064,,O,,38640007,15,0.9,118.851438,24.845488,337.0,0,2024-04-25 06:05:11,3348
5210,,O,,38640007,15,1.0,118.855065,24.844417,94.6,0,2024-04-25 06:30:19,3482
5363,,O,,38640007,15,1.0,118.855065,24.844417,94.6,0,2024-04-25 06:30:19,3537
5341,,O,,38640007,15,1.0,118.855065,24.844417,94.6,0,2024-04-25 06:30:19,3549
5518,,O,,38640007,15,13.7,118.838917,24.850915,288.0,0,2024-04-25 06:53:17,3634
5315,,O,,38640007,15,13.7,118.838917,24.850915,288.0,0,2024-04-25 06:53:17,3499
5496,,O,,38640007,15,13.7,118.838917,24.850915,288.0,0,2024-04-25 06:53:17,3616
5684,,O,,38640007,15,0.3,118.811412,24.856775,78.1,0,2024-04-26 07:05:10,3871
6019,,O,,38640007,15,0.3,118.811412,24.856775,78.1,0,2024-04-26 07:05:10,4112
6058,,O,,38640007,15,10.4,118.811875,24.856847,69.0,0,2024-04-26 07:15:51,4109
6024,,O,,38640007,15,10.4,118.811875,24.856847,69.0,0,2024-04-26 07:15:51,4120
5958,,O,,38640007,15,10.4,118.811875,24.856847,69.0,0,2024-04-26 07:15:51,4072
5732,,O,,38640007,15,2.7,118.812748,24.857918,50.3,0,2024-04-26 07:40:41,3887
5371,,O,,38640007,15,2.7,118.812748,24.857918,50.3,0,2024-04-26 07:40:41,3614
5779,,O,,38640007,15,2.7,118.812748,24.857918,50.3,0,2024-04-26 07:40:41,3907
5446,,O,,38640007,15,2.7,118.812748,24.857918,50.3,0,2024-04-26 07:40:41,3679
5563,,O,,38640007,15,1.5,118.813095,24.858258,272.2,0,2024-04-26 07:55:26,3739
5638,,O,,38640007,15,1.5,118.813095,24.858258,272.2,0,2024-04-26 07:55:26,3828
5454,,O,,38640007,15,1.5,118.813095,24.858258,272.2,0,2024-04-26 07:55:26,3678
5442,,O,,38640007,15,1.3,118.813123,24.858932,12.1,0,2024-04-26 08:10:50,3642
5750,,O,,38640007,15,1.3,118.813123,24.858932,12.1,0,2024-04-26 08:10:50,3866
5682,,O,,38640007,15,1.3,118.813123,24.858932,12.1,0,2024-04-26 08:10:50,3801
6065,,O,,38640007,15,1.3,118.813132,24.859383,0.0,0,2024-04-26 08:25:06,4079
5854,,O,,38640007,15,1.3,118.813132,24.859383,0.0,0,2024-04-26 08:25:06,3941
5811,,O,,38640007,15,2.7,118.81185,24.860788,273.9,0,2024-04-26 08:35:15,3898
5959,,O,,38640007,15,2.7,118.81185,24.860788,273.9,0,2024-04-26 08:35:15,4013
5718,,O,,38640007,15,2.7,118.81185,24.860788,273.9,0,2024-04-26 08:35:15,3820
5068,,O,,38640007,15,3.2,118.81051,24.860667,235.9,0,2024-04-26 08:57:54,3380
5395,,O,,38640007,15,3.2,118.81051,24.860667,235.9,0,2024-04-26 08:57:54,3600
5769,,O,,38640007,15,3.2,118.81051,24.860667,235.9,0,2024-04-26 08:57:54,3856
5886,,O,,38640007,15,0.5,118.808692,24.85893,317.9,0,2024-04-26 09:10:22,3957
5765,,O,,38640007,15,0.5,118.808692,24.85893,317.9,0,2024-04-26 09:10:22,3875
5793,,O,,38640007,15,0.5,118.808692,24.85893,317.9,0,2024-04-26 09:10:22,3884
6135,,O,,38640007,15,0.6,118.80816,24.859342,309.5,0,2024-04-26 09:20:21,4129
5736,,O,,38640007,15,0.6,118.80816,24.859342,309.5,0,2024-04-26 09:20:21,3852
6064,,O,,38640007,15,0.6,118.80816,24.859342,309.5,0,2024-04-26 09:20:21,4090
5627,,O,,38640007,15,0.1,118.807497,24.859972,325.5,0,2024-04-26 09:35:52,3762
5479,,O,,38640007,15,0.1,118.807497,24.859972,325.5,0,2024-04-26 09:35:52,3649
5422,,O,,38640007,15,0.1,118.807497,24.859972,325.5,0,2024-04-26 09:35:52,3596
6061,,O,,38640007,15,1.6,118.938145,24.712813,66.7,0,2024-04-28 07:24:41,4209
6195,,O,,38640007,15,1.6,118.938145,24.712813,66.7,0,2024-04-28 07:24:41,4311
6131,,O,,38640007,15,1.6,118.938145,24.712813,66.7,0,2024-04-28 07:24:41,4264
