fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2368,,,,416007547,15,0.8,120.256905,23.927257,28.5,30,2024-04-16 18:08:49,1648
2136,,,,416007547,15,2.1,120.257355,23.92656,184.9,30,2024-04-16 18:12:53,1506
2405,,,,416007547,15,3.7,120.255927,23.92618,279.9,30,2024-04-16 18:17:50,1704
2417,,,CTS-009580,416007547,15,4.3,120.254795,23.926607,347.5,0,2024-04-16 18:21:48,1695
2338,,,,416007547,15,0.6,120.25483,23.926505,136.1,30,2024-04-16 18:24:45,1640
2181,,,,416007547,15,1.8,120.25552,23.925615,149.3,30,2024-04-16 18:27:55,1529
2018,,,,416007547,15,2.7,120.253618,23.925718,172.1,30,2024-04-16 18:33:44,1433
2054,,,,416007547,15,3.3,120.252147,23.925393,325.7,30,2024-04-16 18:37:45,1443
2334,,,,416007547,15,0.8,120.251502,23.924542,185.8,30,2024-04-16 18:41:44,1660
2176,,,,416007547,15,1.1,120.251418,23.924443,287.0,30,2024-04-16 18:45:47,1559
2283,,,,416007547,15,1.8,120.251047,23.923132,168.4,30,2024-04-16 18:49:52,1608
2145,,,,416007547,15,2.7,120.249552,23.923055,311.0,30,2024-04-16 18:53:39,1525
2461,,,,416007547,15,2.2,120.248742,23.922325,162.8,30,2024-04-16 18:57:15,1754
2510,,,CTS-009580,416007547,15,4.0,120.248042,23.921657,61.8,0,2024-04-16 19:02:49,1764
1969,,,,416007547,15,2.2,120.250952,23.923073,50.4,30,2024-04-16 19:06:59,1359
2006,,,,416007547,15,1.8,120.252487,23.924595,64.8,30,2024-04-16 19:10:45,1398
2352,,,,416007547,15,4.5,120.25507,23.92594,73.2,30,2024-04-16 19:14:52,1657
2079,,,,416007547,15,0.2,120.257517,23.926287,360.0,30,2024-04-16 19:18:45,1439
2178,,,,416007547,15,0.3,120.257458,23.92611,274.4,30,2024-04-16 19:22:48,1518
2027,,,,416007547,15,0.2,120.257403,23.926108,186.1,30,2024-04-16 19:26:52,1440
2427,,,,416007547,15,0.1,120.257377,23.926118,360.0,30,2024-04-16 19:31:30,1746
2072,,,,416007547,15,3.4,120.257775,23.926485,33.9,30,2024-04-16 22:31:01,1467
2243,,,,416007547,15,0.1,120.256197,23.926892,360.0,30,2024-04-16 22:51:46,1627
2582,,,,416007547,15,0.6,120.256188,23.926752,171.9,30,2024-04-16 22:55:54,1865
2064,,,,416007547,15,0.6,120.256275,23.92657,146.4,30,2024-04-16 22:59:38,1509
2472,,,,416007547,15,0.8,120.25598,23.926167,360.0,30,2024-04-16 23:03:44,1777
2215,,,,416007547,15,4.2,120.257235,23.92411,45.6,30,2024-04-16 23:43:06,1585
2175,,,,416007547,15,0.8,120.258305,23.925603,64.5,30,2024-04-16 23:46:39,1556
2073,,,CTS-009580,416007547,15,1.6,120.251823,23.924913,242.4,0,2024-04-16 23:50:41,1479
2645,,,,416007547,15,0.3,120.251833,23.925117,340.3,30,2024-04-16 23:54:44,1893
2139,,,,416007547,15,0.6,120.251872,23.92568,26.4,30,2024-04-16 23:58:47,1541
2723,,,,416007547,15,0.1,120.252258,23.925595,360.0,30,2024-04-17 00:03:51,1962
2235,,,,416007547,15,0.6,120.25255,23.925555,80.3,30,2024-04-17 00:07:54,1609
2703,,,,416007547,15,0.1,120.253025,23.925228,360.0,30,2024-04-17 00:11:58,1926
2250,,,,416007547,15,0.5,120.2534,23.925137,158.2,30,2024-04-17 00:15:30,1608
2013,,,,416007547,15,0.3,120.25365,23.925092,22.4,30,2024-04-17 00:19:04,1420
2417,,,,416007547,15,0.6,120.25373,23.92581,2.6,30,2024-04-17 00:23:36,1701
2049,,,,416007547,15,0.4,120.254213,23.925918,51.2,30,2024-04-17 00:27:09,1436
2463,,,,416007547,15,0.8,120.254952,23.925533,129.8,30,2024-04-17 00:31:43,1747
2269,,,,416007547,15,0.6,120.255453,23.925427,58.5,30,2024-04-17 00:35:46,1595
1822,,,,416007547,15,1.0,120.255763,23.926422,24.6,30,2024-04-17 00:39:49,1273
1760,,,,416007547,15,7.4,120.248625,23.925882,116.9,30,2024-04-17 00:43:53,1232
1856,,,,416007547,15,4.9,120.252127,23.927705,39.8,30,2024-04-17 00:47:46,1280
1699,,,,416007547,15,4.3,120.251738,23.929577,313.6,30,2024-04-17 00:50:49,1181
2042,,,,416007547,15,1.2,120.2518,23.924662,192.5,30,2024-04-17 00:55:53,1439
2483,,,,416007547,15,0.3,120.251248,23.924617,323.4,30,2024-04-17 00:59:56,1762
2168,,,,416007547,15,0.5,120.250823,23.924462,199.2,30,2024-04-17 01:03:59,1523
2113,,,,416007547,15,0.2,120.25099,23.92405,360.0,30,2024-04-17 01:08:33,1472
2530,,,,416007547,15,0.7,120.251038,23.923487,178.3,30,2024-04-17 01:12:36,1767
2161,,,,416007547,15,0.5,120.2509,23.923102,217.8,30,2024-04-17 01:16:39,1507
