fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
836,,,MINDONGYU69528      ,412445947,15,6.9,118.502773,22.643085,208.4,0,2024-04-16 17:37:13,645
779,,,MINDONGYU69528      ,412445947,15,3.9,118.5016,22.62713,86.7,0,2024-04-16 18:32:30,592
1023,,,MINDONGYU69528      ,412445947,15,8.1,117.61448,23.283282,321.6,0,2024-04-17 07:59:38,809
1195,,,MINDONGYU69528      ,412445947,15,8.1,117.600053,23.3069,330.0,0,2024-04-17 08:11:31,928
1313,,69528.0,,412445947,15,8.1,117.508848,23.485823,337.9,30,2024-04-17 09:40:13,995
1435,,69528.0,,412445947,15,7.9,117.496747,23.517902,327.7,30,2024-04-17 09:55:22,1076
1251,,69528.0,,412445947,15,8.5,117.472587,23.54324,301.8,30,2024-04-17 10:10:21,980
1013,,69528.0,,412445947,15,8.4,117.455973,23.563283,330.6,30,2024-04-17 10:21:13,815
1143,,69528.0,,412445947,15,8.1,117.44652,23.593773,337.8,30,2024-04-17 10:35:09,892
883,,69528.0,,412445947,15,0.0,117.429787,23.596532,134.3,30,2024-04-17 11:12:15,681
904,,69528.0,,412445947,15,0.5,117.429813,23.5965,248.1,30,2024-04-17 11:35:03,713
674,,69528.0,,412445947,15,0.0,117.42983,23.596493,0.0,30,2024-04-17 12:16:25,516
850,,69528.0,,412445947,15,0.0,117.429833,23.596503,0.0,30,2024-04-17 12:28:27,667
928,,69528.0,,412445947,15,0.5,117.429827,23.596463,2.7,30,2024-04-17 12:42:54,709
1388,,69528.0,,412445947,15,0.0,117.429837,23.596525,0.0,30,2024-04-17 12:55:27,1044
1612,,69528.0,,412445947,15,0.0,117.429843,23.596527,0.0,30,2024-04-17 13:04:26,1146
905,,69528.0,,412445947,15,1.0,117.429853,23.596555,284.4,30,2024-04-17 13:34:34,698
1448,,69528.0,,412445947,15,0.0,117.429848,23.596517,0.0,30,2024-04-17 13:46:29,1053
1425,,69528.0,,412445947,15,0.0,117.429883,23.596507,0.0,30,2024-04-17 14:10:27,1015
956,,69528.0,,412445947,15,0.0,117.429852,23.596488,0.0,30,2024-04-17 14:25:29,735
1250,,69528.0,,412445947,15,0.0,117.42986,23.596502,0.0,30,2024-04-17 14:43:30,938
1298,,69528.0,,412445947,15,0.3,117.429813,23.596578,145.6,30,2024-04-17 14:58:21,891
671,,69528.0,,412445947,15,0.0,117.429822,23.596532,0.0,30,2024-04-17 15:10:30,487
731,,69528.0,,412445947,15,0.0,117.429818,23.59656,0.0,30,2024-04-17 15:31:29,540
1301,,69528.0,,412445947,15,0.0,117.429818,23.596545,0.0,30,2024-04-17 15:43:30,920
961,,69528.0,,412445947,15,0.0,117.429843,23.596553,0.0,30,2024-04-17 15:58:27,745
1376,,69528.0,,412445947,15,0.4,117.431133,23.598028,142.4,30,2024-04-23 16:55:26,1097
