fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6244,,,BUOY35429-01      9V,994164661,15,3.5,121.933855,22.584543,111.3,0,2024-04-15 21:36:06,4237
5850,,,BUOY35429-01      9V,994164661,15,7.2,121.747133,22.74334,322.3,0,2024-04-16 00:09:41,3901
6079,,,BUOY35429-01      9V,994164661,15,7.3,121.7434,22.7479,323.4,0,2024-04-16 00:12:41,4061
5825,,,BUOY35429-01      9V,994164661,15,6.7,121.713375,22.773068,314.1,0,2024-04-16 00:33:41,3879
5556,,,BUOY35429-01      9V,994164661,15,6.5,121.692612,22.792283,308.3,0,2024-04-16 00:48:41,3760
5568,,,BUOY35429-01      9V,994164661,15,7.0,121.688287,22.79615,320.3,0,2024-04-16 00:51:41,3748
5759,,,BUOY35429-01      9V,994164661,15,7.3,121.64988,22.826238,318.0,0,2024-04-16 01:15:49,3876
5780,,,BUOY35429-01      9V,994164661,15,7.7,121.644962,22.830225,306.6,0,2024-04-16 01:18:50,3906
5547,,,BUOY35429-01      9V,994164661,15,6.2,121.624908,22.845757,292.7,0,2024-04-16 01:30:55,3687
5754,,,BUOY35429-01      9V,994164661,15,6.6,121.619447,22.848213,297.0,0,2024-04-16 01:33:57,3866
5351,,,BUOY35429-01      9V,994164661,15,5.4,121.608808,22.850922,280.3,0,2024-04-16 01:39:58,3593
5520,,,BUOY35429-01      9V,994164661,15,5.4,121.603828,22.851987,283.9,0,2024-04-16 01:42:59,3694
5478,,,BUOY35429-01      9V,994164661,15,5.0,121.599477,22.853417,286.9,0,2024-04-16 01:46:01,3681
5271,,,BUOY35429-01      9V,994164661,15,4.6,121.595747,22.855258,291.5,0,2024-04-16 01:49:02,3570
5497,,,BUOY35429-01      9V,994164661,15,5.5,121.588303,22.85898,312.7,0,2024-04-16 01:55:04,3716
5302,,,BUOY35429-01      9V,994164661,15,5.3,121.584593,22.86093,306.9,0,2024-04-16 01:58:05,3564
5397,,,BUOY35429-01      9V,994164661,15,5.3,121.57263,22.867503,310.1,0,2024-04-16 02:07:35,3601
5557,,,BUOY35429-01      9V,994164661,15,5.2,121.568707,22.869672,310.0,0,2024-04-16 02:10:36,3696
5572,,,BUOY35429-01      9V,994164661,15,5.5,121.56072,22.874367,313.4,0,2024-04-16 02:16:38,3716
5344,,,BUOY35429-01      9V,994164661,15,6.0,121.556598,22.876787,303.8,0,2024-04-16 02:19:39,3573
5336,,,BUOY35429-01      9V,994164661,15,5.6,121.552208,22.879352,300.3,0,2024-04-16 02:22:40,3566
5051,,,BUOY35429-01      9V,994164661,15,6.3,121.54362,22.88453,309.6,0,2024-04-16 02:28:42,3380
4973,,,BUOY35429-01      9V,994164661,15,5.2,121.53939,22.887132,306.4,0,2024-04-16 02:31:43,3320
5364,,,BUOY35429-01      9V,994164661,15,5.7,121.53093,22.892768,288.9,0,2024-04-16 02:37:43,3574
5508,,,BUOY35429-01      9V,994164661,15,6.2,121.526775,22.895578,320.9,0,2024-04-16 02:40:43,3657
5187,,,BUOY35429-01      9V,994164661,15,5.4,121.522685,22.89853,309.0,0,2024-04-16 02:43:43,3456
5558,,,BUOY35429-01      9V,994164661,15,5.6,121.515067,22.904172,292.7,0,2024-04-16 02:49:44,3735
5183,,,BUOY35429-01      9V,994164661,15,5.6,121.51154,22.907097,317.7,0,2024-04-16 02:52:44,3450
5540,,,BUOY35429-01      9V,994164661,15,5.2,121.507975,22.90995,315.8,0,2024-04-16 02:55:46,3720
5500,,,BUOY35429-01      9V,994164661,15,4.9,121.501172,22.915875,318.8,0,2024-04-16 03:01:48,3697
6056,,,BUOY35429-01      9V,994164661,15,5.3,121.497752,22.918977,304.3,0,2024-04-16 03:04:48,4117
5422,,,BUOY35429-01      9V,994164661,15,5.3,121.494285,22.92201,310.6,0,2024-04-16 03:07:49,3682
5563,,,BUOY35429-01      9V,994164661,15,5.8,121.487273,22.9285,308.9,0,2024-04-16 03:13:51,3781
5534,,,BUOY35429-01      9V,994164661,15,5.8,121.483545,22.931783,318.0,0,2024-04-16 03:16:52,3731
5497,,,BUOY35429-01      9V,994164661,15,6.5,121.479665,22.93504,313.2,0,2024-04-16 03:19:54,3729
5435,,,BUOY35429-01      9V,994164661,15,4.9,121.472065,22.941045,300.0,0,2024-04-16 03:25:56,3676
5207,,,BUOY35429-01      9V,994164661,15,4.9,121.468453,22.944122,308.7,0,2024-04-16 03:28:56,3507
4921,,,BUOY35429-01      9V,994164661,15,5.5,121.464795,22.947262,310.8,0,2024-04-16 03:31:58,3319
5400,,,BUOY35429-01      9V,994164661,15,5.9,121.457973,22.954695,322.4,0,2024-04-16 03:37:58,3646
4978,,,BUOY35429-01      9V,994164661,15,5.2,121.454777,22.958708,318.0,0,2024-04-16 03:40:58,3339
4971,,,BUOY35429-01      9V,994164661,15,5.8,121.451952,22.962803,333.5,0,2024-04-16 03:43:58,3328
5051,,,BUOY35429-01      9V,994164661,15,5.6,121.446572,22.970652,328.3,0,2024-04-16 03:49:58,3407
5306,,,BUOY35429-01      9V,994164661,15,4.3,121.43963,22.982268,325.7,0,2024-04-16 03:58:59,3608
4923,,,BUOY35429-01      9V,994164661,15,4.7,121.437558,22.98602,333.6,0,2024-04-16 04:02:04,3340
5112,,,BUOY35429-01      9V,994164661,15,5.1,121.435403,22.989702,339.4,0,2024-04-16 04:05:06,3473
4878,,,BUOY35429-01      9V,994164661,15,4.5,121.432913,22.993105,324.5,0,2024-04-16 04:08:13,3330
4614,,,BUOY35429-01      9V,994164661,15,4.9,121.42759,22.999268,320.9,0,2024-04-16 04:14:29,3126
5009,,,BUOY35429-01      9V,994164661,15,4.7,121.42508,23.002437,315.7,0,2024-04-16 04:17:35,3416
4786,,,BUOY35429-01      9V,994164661,15,4.3,121.420153,23.008873,319.6,0,2024-04-16 04:23:43,3267
5045,,,BUOY35429-01      9V,994164661,15,3.8,121.417715,23.012063,316.2,0,2024-04-16 04:26:45,3461
5229,,,BUOY35429-01      9V,994164661,15,4.9,121.41503,23.015417,321.2,0,2024-04-16 04:30:04,3587
4801,,,BUOY35429-01      9V,994164661,15,4.1,121.407853,23.025342,324.7,0,2024-04-16 04:39:06,3286
4938,,,BUOY35429-01      9V,994164661,15,4.2,121.405973,23.028462,320.6,0,2024-04-16 04:42:06,3408
4613,,,BUOY35429-01      9V,994164661,15,4.8,121.404217,23.031522,333.6,0,2024-04-16 04:45:06,3186
5107,,,BUOY35429-01      9V,994164661,15,4.0,121.400392,23.037588,327.0,0,2024-04-16 04:51:06,3542
5008,,,BUOY35429-01      9V,994164661,15,4.2,121.398083,23.040272,310.7,0,2024-04-16 04:54:06,3485
4677,,,BUOY35429-01      9V,994164661,15,4.2,121.395133,23.042323,298.6,0,2024-04-16 04:57:06,3246
4802,,,BUOY35429-01      9V,994164661,15,4.4,121.38972,23.047848,334.9,0,2024-04-16 05:03:07,3343
4980,,,BUOY35429-01      9V,994164661,15,4.5,121.387668,23.051215,328.1,0,2024-04-16 05:06:08,3489
5137,,,BUOY35429-01      9V,994164661,15,4.5,121.385562,23.054388,326.2,0,2024-04-16 05:09:10,3607
5152,,,BUOY35429-01      9V,994164661,15,3.7,121.382158,23.061273,345.8,0,2024-04-16 05:15:10,3635
4977,,,BUOY35429-01      9V,994164661,15,3.6,121.381445,23.064277,353.8,0,2024-04-16 05:18:10,3487
4885,,,BUOY35429-01      9V,994164661,15,3.7,121.380527,23.070363,343.4,0,2024-04-16 05:24:11,3443
5210,,,BUOY35429-01      9V,994164661,15,3.7,121.3795,23.076355,346.6,0,2024-04-16 05:30:11,3683
4881,,,BUOY35429-01      9V,994164661,15,3.4,121.379017,23.079287,350.3,0,2024-04-16 05:33:11,3454
5504,,,BUOY35429-01      9V,994164661,15,3.6,121.378765,23.085173,2.2,0,2024-04-16 05:39:11,3912
5213,,,BUOY35429-01      9V,994164661,15,3.7,121.378732,23.088197,357.7,0,2024-04-16 05:42:11,3705
5577,,,BUOY35429-01      9V,994164661,15,3.8,121.379172,23.094345,8.7,0,2024-04-16 05:48:11,3985
5510,,,BUOY35429-01      9V,994164661,15,3.4,121.380593,23.096907,1.6,0,2024-04-16 05:51:11,3914
5241,,,BUOY35429-01      9V,994164661,15,0.0,121.38054,23.097817,100.8,0,2024-04-16 05:54:12,3719
5228,,,BUOY35429-01      9V,994164661,15,0.1,121.380048,23.098863,100.8,0,2024-04-16 06:00:16,3706
5161,,,BUOY35429-01      9V,994164661,15,0.1,121.380103,23.098868,100.8,0,2024-04-16 06:03:16,3644
5709,,,BUOY35429-01      9V,994164661,15,0.0,121.380097,23.098857,100.8,0,2024-04-16 06:09:18,4061
6555,,,BUOY35429-01      9V,994164661,15,0.0,121.380125,23.098838,100.8,0,2024-04-16 06:12:19,4691
6851,,,BUOY35429-01      9V,994164661,15,0.0,121.380093,23.09887,100.8,0,2024-04-16 06:15:19,4919
7008,,,BUOY35429-01      9V,994164661,15,0.0,121.380133,23.098853,100.8,0,2024-04-16 06:18:19,5038
7127,,,BUOY35429-01      9V,994164661,15,0.0,121.380095,23.09888,100.8,0,2024-04-16 06:24:19,5117
6625,,,BUOY35429-01      9V,994164661,15,0.0,121.380118,23.098877,100.8,0,2024-04-16 06:27:19,4762
