fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6563,,,XIN FENG LI---28-99%,202311021,15,1.7,118.546518,24.218913,197.9,0,2024-04-22 05:04:28,4689
6596,,,XIN FENG LI---28-99%,202311021,15,2.0,118.559013,24.222487,82.0,0,2024-04-22 05:13:49,4741
6837,,,XIN FENG LI---28-99%,202311021,15,1.1,118.560072,24.223403,46.6,0,2024-04-22 05:17:29,4919
6488,,,XIN FENG LI---28-99%,202311021,15,0.8,118.560763,24.224167,38.5,0,2024-04-22 05:20:49,4663
6573,,,XIN FENG LI---28-99%,202311021,15,0.8,118.561438,24.224882,39.3,0,2024-04-22 05:25:50,4741
6620,,,XIN FENG LI---28-99%,202311021,15,0.8,118.56206,24.225562,39.4,0,2024-04-22 05:29:59,4784
6812,,,XIN FENG LI---28-99%,202311021,15,0.8,118.562718,24.226303,38.3,0,2024-04-22 05:33:38,4935
6882,,,XIN FENG LI---28-99%,202311021,15,0.8,118.56305,24.226697,37.5,0,2024-04-22 05:35:44,4986
7165,,,XIN FENG LI---28-99%,202311021,15,9.4,118.569867,24.231082,81.4,0,2024-04-22 06:14:38,5195
6886,,,XIN FENG LI---28-99%,202311021,15,7.7,118.57963,24.232373,82.1,0,2024-04-22 06:18:34,4994
6647,,,XIN FENG LI---28-99%,202311021,15,3.7,118.586458,24.233693,67.2,0,2024-04-22 06:22:29,4798
7132,,,XIN FENG LI---28-99%,202311021,15,1.3,118.587497,24.234987,34.2,0,2024-04-22 06:26:39,5138
6894,,,XIN FENG LI---28-99%,202311021,15,1.2,118.587868,24.23562,28.1,0,2024-04-22 06:30:26,4974
7316,,,XIN FENG LI---28-99%,202311021,15,1.1,118.588817,24.23742,25.2,0,2024-04-22 06:35:44,5329
7221,,,XIN FENG LI---28-99%,202311021,15,1.1,118.589108,24.237972,25.7,0,2024-04-22 06:39:31,5282
7425,,,XIN FENG LI---28-99%,202311021,15,1.0,118.589693,24.239053,26.7,0,2024-04-22 06:43:31,5446
7281,,,XIN FENG LI---28-99%,202311021,15,1.0,118.590278,24.24007,26.8,0,2024-04-22 06:47:31,5287
7425,,,XIN FENG LI---28-99%,202311021,15,1.0,118.590848,24.241133,25.6,0,2024-04-22 06:51:42,5407
7106,,,XIN FENG LI---28-99%,202311021,15,1.0,118.591123,24.241647,26.0,0,2024-04-22 06:55:27,5168
7475,,,XIN FENG LI---28-99%,202311021,15,1.0,118.591662,24.24267,25.6,0,2024-04-22 06:59:26,5470
7487,,,XIN FENG LI---28-99%,202311021,15,1.0,118.592197,24.243705,25.2,0,2024-04-22 07:03:59,5492
7607,,,XIN FENG LI---28-99%,202311021,15,1.0,118.592717,24.244732,24.0,0,2024-04-22 07:07:38,5569
7658,,,XIN FENG LI---28-99%,202311021,15,1.0,118.592972,24.245255,23.9,0,2024-04-22 07:11:25,5602
7231,,,XIN FENG LI---28-99%,202311021,15,1.0,118.59372,24.246743,24.7,0,2024-04-22 07:16:45,5281
7220,,,XIN FENG LI---28-99%,202311021,15,0.9,118.593957,24.247245,23.2,0,2024-04-22 07:20:33,5287
7359,,,XIN FENG LI---28-99%,202311021,15,0.9,118.59441,24.248242,23.0,0,2024-04-22 07:23:37,5375
7721,,,XIN FENG LI---28-99%,202311021,15,0.9,118.594823,24.2492,19.3,0,2024-04-22 07:28:31,5638
7108,,,XIN FENG LI---28-99%,202311021,15,0.9,118.595247,24.250138,20.8,0,2024-04-22 07:32:43,5152
7490,,,XIN FENG LI---28-99%,202311021,15,0.9,118.595468,24.2506,23.6,0,2024-04-22 07:35:59,5463
