fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2375,,0.0,,416596889,15,8.8,119.547592,23.580112,349.9,30,2024-04-22 17:04:34,1649
2751,,0.0,,416596889,15,12.2,119.545028,23.654423,339.9,30,2024-04-22 17:33:34,2001
3013,,0.0,,416596889,15,9.4,119.540543,23.669338,348.8,30,2024-04-22 17:39:05,2154
2865,,0.0,,416596889,15,9.9,119.539317,23.69055,359.2,30,2024-04-22 17:47:03,2055
2802,,0.0,,416596889,15,9.6,119.539797,23.70401,1.1,30,2024-04-22 17:52:03,2022
2839,,0.0,,416596889,15,9.9,119.540182,23.718972,1.3,30,2024-04-22 17:57:34,2035
2902,,0.0,,416596889,15,10.1,119.540957,23.725813,8.3,30,2024-04-22 18:00:04,2088
2895,,0.0,,416596889,15,9.0,119.5453,23.74033,6.4,30,2024-04-22 18:05:35,2120
2577,,0.0,,416596889,15,10.0,119.548867,23.749037,17.7,30,2024-04-22 18:09:05,1880
2636,,,TAI     YU          ,416596889,15,9.9,119.553118,23.760888,19.1,0,2024-04-22 18:13:35,1938
2647,,,TAI     YU          ,416596889,15,10.7,119.557028,23.771808,17.8,0,2024-04-22 18:17:36,1923
2793,,0.0,,416596889,15,10.4,119.560338,23.7816,11.6,30,2024-04-22 18:21:06,2024
3094,,,TAI     YU          ,416596889,15,10.7,119.563147,23.794668,9.9,0,2024-04-22 18:25:36,2238
3196,,,TAI     YU          ,416596889,15,10.1,119.565068,23.807582,6.8,0,2024-04-22 18:30:06,2322
2449,,,TAI     YU          ,416596889,15,9.9,119.56683,23.829452,2.6,0,2024-04-22 18:38:06,1777
2516,,,TAI     YU          ,416596889,15,9.6,119.567153,23.840037,3.4,0,2024-04-22 18:42:06,1833
2456,,,TAI     YU          ,416596889,15,9.2,119.567672,23.850787,3.7,0,2024-04-22 18:46:07,1788
2666,,,TAI     YU          ,416596889,15,1.0,119.56843,23.854948,20.9,0,2024-04-22 18:51:06,1945
2578,,,TAI     YU          ,416596889,15,3.3,119.573817,23.852927,102.6,0,2024-04-22 18:58:07,1882
2963,,,TAI     YU          ,416596889,15,3.2,119.578415,23.854273,64.1,0,2024-04-22 19:03:06,2159
3128,,,TAI     YU          ,416596889,15,3.4,119.581217,23.856185,51.4,0,2024-04-22 19:06:35,2268
2610,,0.0,,416596889,15,3.2,119.583705,23.858413,42.0,30,2024-04-22 19:10:05,1877
2619,,0.0,,416596889,15,3.3,119.587378,23.862172,42.1,30,2024-04-22 19:15:34,1893
2660,,0.0,,416596889,15,3.0,119.58946,23.864017,45.3,30,2024-04-22 19:18:34,1941
2977,,0.0,,416596889,15,3.5,119.591942,23.866007,50.6,30,2024-04-22 19:22:04,2171
2637,,,TAI     YU          ,416596889,15,3.2,119.595133,23.868487,50.2,0,2024-04-22 19:26:34,1898
2577,,,TAI     YU          ,416596889,15,3.2,119.598327,23.870885,48.0,0,2024-04-22 19:31:04,1855
2575,,,TAI     YU          ,416596889,15,3.0,119.601555,23.873475,49.7,0,2024-04-22 19:35:34,1873
