fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6508,,,MINPUYU55558-37-96%,18555837,15,0.1,120.835763,25.939195,9.0,0,2024-04-15 21:37:06,4467
6400,,,MINPUYU55558-37-95%,18555837,15,0.0,120.835603,25.93947,349.3,0,2024-04-15 21:49:51,4358
6441,,,MINPUYU55558-37-96%,18555837,15,0.0,120.835517,25.939498,302.9,0,2024-04-15 21:54:05,4359
6409,,,MINPUYU55558-37-95%,18555837,15,0.0,120.835452,25.939507,297.7,0,2024-04-15 21:58:25,4337
6511,,,MINPUYU55558-37-96%,18555837,15,0.0,120.835405,25.939512,255.8,0,2024-04-15 22:02:40,4421
6443,,,MINPUYU55558-37-95%,18555837,15,0.0,120.8353,25.939538,246.0,0,2024-04-15 22:08:58,4382
6396,,,MINPUYU55558-37-95%,18555837,15,0.0,120.835207,25.939538,255.3,0,2024-04-15 22:15:19,4350
6463,,,MINPUYU55558-37-96%,18555837,15,0.0,120.835195,25.939542,287.6,0,2024-04-15 22:17:27,4419
6622,,,MINPUYU55558-37-95%,18555837,15,0.0,120.835107,25.93955,293.9,0,2024-04-15 22:23:46,4515
6442,,,MINPUYU55558-37-96%,18555837,15,0.0,120.835072,25.939563,292.9,0,2024-04-15 22:25:57,4378
6247,,,MINPUYU55558-37-95%,18555837,15,0.2,120.835033,25.939582,199.5,0,2024-04-15 22:30:09,4202
6331,,,MINPUYU55558-37-95%,18555837,15,0.1,120.835015,25.939663,348.5,0,2024-04-15 22:32:15,4292
6268,,,MINPUYU55558-37-95%,18555837,15,0.0,120.834842,25.93962,296.0,0,2024-04-15 22:38:43,4223
6574,,,MINPUYU55558-37-95%,18555837,15,0.0,120.83477,25.939658,308.9,0,2024-04-15 22:42:57,4460
6318,,,MINPUYU55558-37-95%,18555837,15,0.1,120.834667,25.939675,243.5,0,2024-04-15 22:47:12,4235
6574,,,MINPUYU55558-37-95%,18555837,15,0.2,120.83447,25.939748,288.3,0,2024-04-15 22:51:24,4446
6220,,,MINPUYU55558-37-95%,18555837,15,0.1,120.834297,25.939812,296.7,0,2024-04-15 22:55:36,4182
6509,,,MINPUYU55558-37-95%,18555837,15,0.2,120.834072,25.939838,81.4,0,2024-04-15 23:04:05,4401
6622,,,MINPUYU55558-37-95%,18555837,15,0.1,120.833872,25.939897,274.4,0,2024-04-15 23:08:23,4481
6563,,,MINPUYU55558-37-95%,18555837,15,0.1,120.83368,25.939978,314.2,0,2024-04-15 23:12:36,4415
6470,,,MINPUYU55558-37-95%,18555837,15,0.3,120.833365,25.940023,283.2,0,2024-04-15 23:16:49,4329
6345,,,MINPUYU55558-37-95%,18555837,15,0.4,120.833008,25.940053,271.9,0,2024-04-15 23:23:10,4265
6275,,,MINPUYU55558-37-95%,18555837,15,0.1,120.832975,25.940085,267.9,0,2024-04-15 23:27:29,4220
6141,,,MINPUYU55558-37-95%,18555837,15,0.1,120.83286,25.940108,282.7,0,2024-04-15 23:29:33,4122
6267,,,MINPUYU55558-37-95%,18555837,15,0.1,120.832632,25.940132,202.6,0,2024-04-15 23:33:47,4211
6216,,,MINPUYU55558-37-95%,18555837,15,0.1,120.832172,25.940225,252.8,0,2024-04-15 23:44:25,4166
6388,,,MINPUYU55558-37-95%,18555837,15,0.1,120.832003,25.940222,247.6,0,2024-04-15 23:48:37,4288
6488,,,MINPUYU55558-37-95%,18555837,15,0.1,120.831583,25.940293,276.4,0,2024-04-15 23:57:10,4366
6500,,,MINPUYU55558-37-95%,18555837,15,0.1,120.83128,25.940328,264.9,0,2024-04-16 00:03:31,4379
6327,,,MINPUYU55558-37-95%,18555837,15,0.2,120.830915,25.940382,289.0,0,2024-04-16 00:09:52,4235
6503,,,MINPUYU55558-37-95%,18555837,15,0.1,120.830808,25.94039,274.9,0,2024-04-16 00:11:57,4369
6138,,,MINPUYU55558-37-95%,18555837,15,0.1,120.830592,25.940388,211.9,0,2024-04-16 00:16:12,4105
6152,,,MINPUYU55558-37-95%,18555837,15,0.2,120.830337,25.940447,303.6,0,2024-04-16 00:20:27,4089
5603,,,MINPUYU55558-37-95%,18555837,15,0.1,120.830247,25.940433,260.6,0,2024-04-16 00:22:40,3668
5793,,,MINPUYU55558-37-95%,18555837,15,0.1,120.829937,25.940432,249.6,0,2024-04-16 00:28:56,3820
6181,,,MINPUYU55558-37-95%,18555837,15,0.3,120.829673,25.940497,310.0,0,2024-04-16 00:33:18,4122
6111,,,MINPUYU55558-37-95%,18555837,15,0.1,120.829485,25.940478,251.3,0,2024-04-16 00:37:28,4096
6177,,,MINPUYU55558-37-95%,18555837,15,0.1,120.829323,25.940543,290.3,0,2024-04-16 00:41:39,4137
6272,,,MINPUYU55558-37-95%,18555837,15,0.2,120.82902,25.940517,270.8,0,2024-04-16 00:45:56,4201
6003,,,MINPUYU55558-37-95%,18555837,15,0.2,120.828748,25.9405,264.1,0,2024-04-16 00:50:14,4056
6210,,,MINPUYU55558-37-95%,18555837,15,0.1,120.828647,25.94052,282.3,0,2024-04-16 00:52:23,4171
5920,,,MINPUYU55558-37-95%,18555837,15,0.0,120.828453,25.940517,257.4,0,2024-04-16 00:56:42,3964
6000,,,MINPUYU55558-37-95%,18555837,15,0.2,120.827985,25.94052,281.4,0,2024-04-16 01:05:06,3982
6218,,,MINPUYU55558-37-95%,18555837,15,0.1,120.827363,25.940453,260.8,0,2024-04-16 01:15:46,4203
6198,,,MINPUYU55558-37-95%,18555837,15,0.1,120.827272,25.940497,281.1,0,2024-04-16 01:19:58,4197
5901,,,MINPUYU55558-37-95%,18555837,15,0.0,120.826785,25.94047,261.3,0,2024-04-16 01:30:34,3937
5909,,,MINPUYU55558-37-95%,18555837,15,0.2,120.826513,25.940458,267.4,0,2024-04-16 01:34:50,3970
5669,,,MINPUYU55558-37-94%,18555837,15,0.7,120.825925,25.940348,257.8,0,2024-04-16 01:39:07,3808
5875,,,MINPUYU55558-37-95%,18555837,15,0.5,120.826267,25.940473,67.8,0,2024-04-16 01:41:12,3948
6099,,,MINPUYU55558-37-95%,18555837,15,0.3,120.825937,25.940447,263.9,0,2024-04-16 01:47:35,4130
5857,,,MINPUYU55558-37-95%,18555837,15,0.2,120.825873,25.940433,266.5,0,2024-04-16 01:51:53,3962
5975,,,MINPUYU55558-37-95%,18555837,15,0.0,120.825853,25.940432,264.7,0,2024-04-16 01:53:59,4041
5996,,,MINPUYU55558-37-95%,18555837,15,0.3,120.82563,25.940362,249.4,0,2024-04-16 01:58:13,4052
5531,,,MINPUYU55558-37-95%,18555837,15,0.3,120.825743,25.940347,115.1,0,2024-04-16 02:02:28,3711
5676,,,MINPUYU55558-37-95%,18555837,15,0.3,120.82552,25.940385,286.3,0,2024-04-16 02:06:44,3801
5751,,,MINPUYU55558-37-95%,18555837,15,0.2,120.82568,25.940325,112.6,0,2024-04-16 02:08:50,3826
5971,,,MINPUYU55558-37-95%,18555837,15,0.1,120.825378,25.940378,206.1,0,2024-04-16 02:13:11,3995
