fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5748,,,61556-8-96%,24615568,15,1.0,120.525777,26.673167,234.3,0,2024-04-16 03:32:10,3928
5504,,,61556-8-96%,24615568,15,0.6,120.525287,26.672922,240.7,0,2024-04-16 03:35:10,3723
5839,,,61556-8-96%,24615568,15,0.0,120.525218,26.672953,90.0,0,2024-04-16 03:41:12,3965
5782,,,61556-8-96%,24615568,15,0.0,120.525185,26.672963,288.5,0,2024-04-16 03:44:13,3903
5928,,,61556-8-96%,24615568,15,0.0,120.525228,26.67294,146.7,0,2024-04-16 03:50:19,4034
5909,,,61556-8-96%,24615568,15,0.0,120.525218,26.672958,90.0,0,2024-04-16 03:56:13,4046
5832,,,61556-8-96%,24615568,15,0.0,120.525218,26.672942,299.2,0,2024-04-16 04:02:14,4010
5672,,,61556-8-96%,24615568,15,0.0,120.525218,26.672952,0.0,0,2024-04-16 04:05:21,3910
5573,,,61556-8-96%,24615568,15,0.0,120.525228,26.672947,119.2,0,2024-04-16 04:08:22,3854
5479,,,61556-8-96%,24615568,15,0.0,120.525248,26.67293,121.8,0,2024-04-16 04:14:26,3759
5478,,,61556-8-96%,24615568,15,0.0,120.525218,26.672937,283.9,0,2024-04-16 04:17:22,3771
5509,,,61556-8-96%,24615568,15,0.0,120.525278,26.672913,138.2,0,2024-04-16 04:23:23,3802
5521,,,61556-8-96%,24615568,15,0.0,120.525272,26.672913,269.9,0,2024-04-16 04:26:21,3824
5579,,,61556-8-96%,24615568,15,0.0,120.525267,26.672915,290.4,0,2024-04-16 04:29:24,3872
5467,,,61556-8-96%,24615568,15,0.0,120.525278,26.672902,262.9,0,2024-04-16 04:38:26,3805
5490,,,61556-8-96%,24615568,15,0.0,120.525297,26.672898,101.5,0,2024-04-16 04:41:26,3839
5672,,,61556-8-96%,24615568,15,0.1,120.525223,26.672932,293.1,0,2024-04-16 04:50:35,3993
5666,,,61556-8-96%,24615568,15,0.1,120.525327,26.672875,121.5,0,2024-04-16 04:53:36,3997
5525,,,61556-8-96%,24615568,15,0.0,120.525357,26.672863,113.5,0,2024-04-16 04:56:33,3883
5708,,,61556-8-96%,24615568,15,0.0,120.52537,26.672863,82.9,0,2024-04-16 05:02:34,4050
5674,,,61556-8-96%,24615568,15,0.0,120.525368,26.672865,318.2,0,2024-04-16 05:05:30,4024
5812,,,61556-8-96%,24615568,15,0.0,120.525388,26.672847,172.7,0,2024-04-16 05:11:30,4131
5831,,,61556-8-96%,24615568,15,0.0,120.525418,26.672847,89.9,0,2024-04-16 05:14:30,4169
5747,,,61556-8-96%,24615568,15,0.0,120.525418,26.672827,180.0,0,2024-04-16 05:17:30,4090
5863,,,61556-8-96%,24615568,15,0.0,120.525458,26.672828,110.4,0,2024-04-16 05:23:33,4202
5704,,,61556-8-96%,24615568,15,0.0,120.525447,26.672825,252.2,0,2024-04-16 05:26:33,4079
5825,,,61556-8-96%,24615568,15,0.0,120.525457,26.672832,53.2,0,2024-04-16 05:29:39,4171
5799,,,61556-8-96%,24615568,15,0.0,120.525453,26.672823,216.6,0,2024-04-16 05:35:38,4154
6034,,,61556-8-96%,24615568,15,0.0,120.525497,26.672808,134.8,0,2024-04-16 05:41:36,4327
5807,,,61556-8-96%,24615568,15,0.0,120.525507,26.6728,133.0,0,2024-04-16 05:44:50,4156
6135,,,61556-8-96%,24615568,15,0.0,120.525527,26.67281,60.7,0,2024-04-16 05:48:07,4427
6038,,,61556-8-96%,24615568,15,0.0,120.525502,26.672803,253.3,0,2024-04-16 05:51:08,4328
6168,,,61556-8-96%,24615568,15,0.0,120.525538,26.672802,69.5,0,2024-04-16 05:57:32,4429
6188,,,61556-8-96%,24615568,15,0.0,120.525578,26.67279,108.0,0,2024-04-16 06:00:41,4446
6026,,,61556-8-96%,24615568,15,0.0,120.525595,26.672795,71.4,0,2024-04-16 06:03:58,4323
6534,,,61556-8-96%,24615568,15,0.0,120.52564,26.672792,94.7,0,2024-04-16 06:07:16,4711
7066,,,61556-8-96%,24615568,15,0.0,120.525653,26.672788,105.6,0,2024-04-16 06:10:14,5099
7805,,,61556-8-96%,24615568,15,0.0,120.525642,26.672797,102.6,0,2024-04-16 06:16:35,5669
7809,,,61556-8-96%,24615568,15,0.1,120.525735,26.67277,107.7,0,2024-04-16 06:19:44,5668
7894,,,61556-8-96%,24615568,15,0.0,120.525707,26.672792,310.5,0,2024-04-16 06:22:58,5727
7702,,,61556-8-96%,24615568,15,0.0,120.525762,26.672765,118.4,0,2024-04-16 06:26:06,5592
6846,,,61556-8-96%,24615568,15,0.0,120.525805,26.672807,5.6,0,2024-04-16 06:42:06,4897
7448,,,61556-8-96%,24615568,15,0.0,120.525873,26.672802,77.3,0,2024-04-16 06:48:24,5347
7986,,,61556-8-96%,24615568,15,0.0,120.525878,26.672815,18.5,0,2024-04-16 06:51:34,5779
7704,,,61556-8-96%,24615568,15,0.0,120.525867,26.672825,280.5,0,2024-04-16 06:57:55,5561
7549,,,61556-8-96%,24615568,15,0.0,120.525863,26.672838,347.4,0,2024-04-16 07:01:06,5428
7486,,,61556-8-96%,24615568,15,0.0,120.525853,26.672838,270.0,0,2024-04-16 07:04:17,5351
7172,,,61556-8-96%,24615568,15,0.0,120.52585,26.672835,353.6,0,2024-04-16 07:10:38,5109
7281,,,61556-8-96%,24615568,15,0.0,120.525838,26.672843,308.6,0,2024-04-16 07:13:50,5212
7485,,,61556-8-96%,24615568,15,0.0,120.525815,26.67284,260.9,0,2024-04-16 07:17:01,5356
7156,,,61556-8-96%,24615568,15,0.0,120.525835,26.672862,14.3,0,2024-04-16 07:23:21,5106
7206,,,61556-8-96%,24615568,15,0.0,120.525835,26.672873,308.0,0,2024-04-16 07:29:42,5161
7662,,,61556-8-96%,24615568,15,0.0,120.525855,26.672875,84.6,0,2024-04-16 07:32:54,5493
7938,,,61556-8-96%,24615568,15,0.0,120.525855,26.672885,285.6,0,2024-04-16 07:39:15,5700
7772,,,61556-8-96%,24615568,15,0.0,120.525832,26.672905,313.8,0,2024-04-16 07:42:23,5546
7475,,,61556-8-96%,24615568,15,0.0,120.525815,26.672892,228.1,0,2024-04-16 07:45:40,5283
7396,,,61556-8-96%,24615568,15,0.0,120.525788,26.672903,251.4,0,2024-04-16 07:51:59,5230
7372,,,61556-8-96%,24615568,15,0.0,120.525755,26.672908,279.5,0,2024-04-16 07:55:11,5245
7614,,,61556-8-96%,24615568,15,0.0,120.525722,26.672927,301.6,0,2024-04-16 07:58:21,5439
7476,,,61556-8-96%,24615568,15,0.0,120.52571,26.672938,318.2,0,2024-04-16 08:01:37,5297
7011,,,61556-8-96%,24615568,15,0.0,120.525658,26.67295,163.4,0,2024-04-16 08:11:05,4949
7414,,,61556-8-96%,24615568,15,0.0,120.525645,26.672958,304.9,0,2024-04-16 08:14:16,5252
7648,,,61556-8-96%,24615568,15,0.0,120.525607,26.67298,296.9,0,2024-04-16 08:20:36,5430
7899,,,61556-8-96%,24615568,15,0.0,120.525532,26.67301,285.0,0,2024-04-16 08:27:02,5637
7907,,,61556-8-96%,24615568,15,0.0,120.525522,26.673015,299.2,0,2024-04-16 08:30:13,5647
7906,,,61556-8-96%,24615568,15,0.0,120.525405,26.67305,323.3,0,2024-04-16 08:42:58,5638
7875,,,61556-8-96%,24615568,15,0.0,120.525372,26.673077,311.8,0,2024-04-16 08:46:08,5612
7946,,,61556-8-96%,24615568,15,0.0,120.52535,26.673103,343.4,0,2024-04-16 08:52:32,5671
7299,,,61556-8-96%,24615568,15,0.0,120.525333,26.673162,56.1,0,2024-04-16 08:58:48,5180
7446,,,61556-8-96%,24615568,15,0.0,120.525243,26.673217,333.5,0,2024-04-16 09:05:12,5299
7939,,,61556-8-96%,24615568,15,0.0,120.525262,26.673243,31.5,0,2024-04-16 09:08:23,5664
7767,,,61556-8-96%,24615568,15,0.0,120.525232,26.673255,293.5,0,2024-04-16 09:11:39,5519
7901,,,61556-8-96%,24615568,15,0.0,120.525238,26.673268,335.9,0,2024-04-16 09:18:01,5613
7869,,,61556-8-96%,24615568,15,0.0,120.525222,26.67328,0.0,0,2024-04-16 09:22:02,5586
7865,,,61556-8-96%,24615568,15,0.0,120.52525,26.673295,59.3,0,2024-04-16 09:25:18,5609
7787,,,61556-8-96%,24615568,15,0.0,120.52519,26.67333,303.1,0,2024-04-16 09:28:25,5556
7348,,,61556-8-96%,24615568,15,0.0,120.525142,26.673343,287.1,0,2024-04-16 09:31:36,5220
7290,,,61556-8-96%,24615568,15,0.5,120.525172,26.673333,266.8,0,2024-04-16 09:41:11,5156
7602,,,61556-8-96%,24615568,15,0.0,120.52517,26.67333,204.0,0,2024-04-16 09:44:17,5390
7540,,,61556-8-96%,24615568,15,0.2,120.525415,26.673255,108.2,0,2024-04-16 09:50:42,5304
7647,,,61556-8-96%,24615568,15,0.3,120.525132,26.673298,279.7,0,2024-04-16 09:53:50,5407
7638,,,61556-8-96%,24615568,15,0.0,120.52519,26.673282,107.7,0,2024-04-16 09:57:10,5399
7532,,,61556-8-96%,24615568,15,0.0,120.525177,26.673273,235.0,0,2024-04-16 10:00:16,5279
7720,,,61556-8-96%,24615568,15,0.0,120.525188,26.673267,270.0,0,2024-04-16 10:06:41,5422
7828,,,61556-8-96%,24615568,15,0.0,120.525183,26.67328,341.4,0,2024-04-16 10:09:50,5501
7715,,,61556-8-96%,24615568,15,0.0,120.525162,26.673288,293.2,0,2024-04-16 10:13:07,5398
7400,,,61556-8-96%,24615568,15,0.0,120.525163,26.67327,169.8,0,2024-04-16 10:19:24,5189
7497,,,61556-8-96%,24615568,15,0.0,120.525157,26.673268,254.3,0,2024-04-16 10:22:36,5254
7928,,,61556-8-96%,24615568,15,0.0,120.525157,26.67325,180.0,0,2024-04-16 10:28:55,5577
8048,,,61556-8-96%,24615568,15,0.0,120.525158,26.673227,176.3,0,2024-04-16 10:32:08,5663
8007,,,61556-8-96%,24615568,15,0.0,120.525163,26.673223,126.7,0,2024-04-16 10:35:20,5622
7937,,,61556-8-96%,24615568,15,0.0,120.52515,26.673227,285.6,0,2024-04-16 10:38:35,5568
7801,,,61556-8-96%,24615568,15,0.0,120.525153,26.67322,126.7,0,2024-04-16 10:44:54,5483
7795,,,61556-8-96%,24615568,15,0.0,120.525133,26.673222,275.3,0,2024-04-16 10:48:05,5484
7667,,,61556-8-96%,24615568,15,0.0,120.525143,26.67323,46.9,0,2024-04-16 10:51:17,5376
7985,,,61556-8-96%,24615568,15,0.0,120.525122,26.67324,18.5,0,2024-04-16 10:57:39,5653
8015,,,61556-8-96%,24615568,15,0.0,120.525103,26.673253,309.1,0,2024-04-16 11:00:48,5654
7602,,,61556-8-96%,24615568,15,0.0,120.525025,26.673245,263.2,0,2024-04-16 11:04:02,5318
7357,,,61556-8-96%,24615568,15,0.0,120.525073,26.673217,123.2,0,2024-04-16 11:07:12,5135
7443,,,61556-8-96%,24615568,15,0.0,120.525057,26.673293,349.0,0,2024-04-16 11:10:24,5173
7521,,,61556-8-96%,24615568,15,1.2,120.526215,26.67688,4.0,0,2024-04-16 11:19:59,5233
7481,,,61556-8-96%,24615568,15,1.8,120.531968,26.6928,32.8,0,2024-04-16 12:15:01,5208
7841,,,61556-8-96%,24615568,15,1.1,120.533225,26.695487,43.3,0,2024-04-16 12:24:34,5488
7824,,,61556-8-96%,24615568,15,0.8,120.533223,26.696787,347.5,0,2024-04-16 12:30:55,5460
6858,,,61556-8-95%,24615568,15,0.5,120.597585,26.777022,130.4,0,2024-04-16 19:29:04,4829
6637,,,61556-8-95%,24615568,15,9.6,120.577698,26.658197,181.4,0,2024-04-16 20:56:20,4604
6697,,,61556-8-95%,24615568,15,10.0,120.575067,26.650152,196.2,0,2024-04-16 20:59:18,4625
6729,,,61556-8-95%,24615568,15,0.1,120.571783,26.633515,62.1,0,2024-04-16 22:14:45,4695
6986,,,61556-8-95%,24615568,15,0.1,120.571372,26.63366,353.6,0,2024-04-16 22:23:49,4920
