fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1218,,,WAN FA 888,412981300,15,3.5,118.822187,24.71856,195.9,30,2024-04-17 15:56:05,861
1124,,,WAN FA 888,412981300,15,4.4,119.01513,24.77967,36.5,30,2024-04-17 21:36:52,896
1641,,,WAN FA 888,412981300,15,4.5,119.052078,24.807967,51.6,30,2024-04-17 22:11:25,1166
1190,,,,412981300,15,4.5,119.055127,24.810357,48.3,30,2024-04-17 22:14:20,901
646,,,WAN FA 888,412981300,15,4.6,119.071693,24.8217,50.8,30,2024-04-17 22:29:02,484
664,,,WAN FA 888,412981300,15,4.4,119.07748,24.826208,50.9,30,2024-04-17 22:34:31,480
693,,,WAN FA 888,412981300,15,4.7,119.08204,24.829273,61.7,30,2024-04-17 22:38:32,517
1029,,,WAN FA 888,412981300,15,4.7,119.093095,24.835298,58.3,30,2024-04-17 22:47:23,778
1322,,,,412981300,15,4.7,119.097467,24.837893,58.2,30,2024-04-17 22:51:01,964
1218,,,WAN FA 888,412981300,15,4.6,119.102795,24.841087,55.8,30,2024-04-17 22:55:29,903
1133,,,WAN FA 888,412981300,15,4.6,119.10744,24.84409,56.5,30,2024-04-17 22:59:31,806
734,,,,412981300,15,4.6,119.1122,24.846958,56.5,30,2024-04-17 23:03:31,556
902,,,WAN FA 888,412981300,15,4.6,119.118107,24.85055,56.2,30,2024-04-17 23:08:31,698
1070,,,WAN FA 888,412981300,15,3.8,119.122533,24.853413,38.6,30,2024-04-17 23:12:31,830
929,,,WAN FA 888,412981300,15,5.0,119.121213,24.856232,252.0,30,2024-04-17 23:16:31,727
1117,,,,412981300,15,2.3,119.117103,24.854072,247.8,30,2024-04-17 23:20:26,865
1291,,,WAN FA 888,412981300,15,2.9,119.114428,24.85278,231.2,30,2024-04-17 23:24:07,952
1367,,,WAN FA 888,412981300,15,3.3,119.111308,24.851225,243.1,30,2024-04-17 23:27:47,985
1116,,,WAN FA 888,412981300,15,3.5,119.107027,24.849262,247.4,0,2024-04-17 23:32:31,888
1555,,,WAN FA 888,412981300,15,3.1,119.104085,24.847762,243.7,30,2024-04-17 23:35:53,1119
1554,,,WAN FA 888,412981300,15,3.4,119.100507,24.846562,249.0,30,2024-04-17 23:39:33,1113
1258,,,WAN FA 888,412981300,15,3.2,119.099152,24.846033,245.9,30,2024-04-17 23:40:58,922
1127,,,WAN FA 888,412981300,15,3.5,119.092253,24.843183,245.6,30,2024-04-17 23:48:19,846
1071,,,WAN FA 888,412981300,15,3.3,119.088188,24.841325,240.8,30,2024-04-17 23:52:44,864
1436,,,WAN FA 888,412981300,15,3.5,119.086715,24.840778,249.2,30,2024-04-17 23:54:14,999
1151,,,WAN FA 888,412981300,15,3.3,119.080907,24.838187,248.5,30,2024-04-18 00:00:31,848
1151,,,WAN FA 888,412981300,15,3.3,119.077777,24.837015,249.7,30,2024-04-18 00:03:45,810
1018,,,WAN FA 888,412981300,15,3.2,119.073005,24.834837,235.6,30,2024-04-18 00:08:56,798
1105,,,WAN FA 888,412981300,15,3.2,119.070827,24.833522,234.3,30,2024-04-18 00:11:31,843
1183,,,WAN FA 888,412981300,15,3.1,119.06684,24.830822,237.7,30,2024-04-18 00:16:31,874
1102,,,WAN FA 888,412981300,15,3.3,119.063748,24.829317,240.8,30,2024-04-18 00:19:57,864
1185,,,WAN FA 888,412981300,15,3.3,119.058947,24.827368,241.1,30,2024-04-18 00:25:01,890
1095,,,WAN FA 888,412981300,15,3.3,119.0552,24.825163,240.2,30,2024-04-18 00:29:27,805
962,,,WAN FA 888,412981300,15,4.2,119.048322,24.822328,276.6,30,2024-04-18 00:37:33,730
1602,,,WAN FA 888,412981300,15,2.1,119.0489,24.822205,218.7,30,2024-04-18 00:41:13,1123
1549,,,WAN FA 888,412981300,15,1.1,119.050608,24.822578,51.7,30,2024-04-18 00:48:34,1084
1288,,,WAN FA 888,412981300,15,1.2,119.052517,24.82365,52.4,30,2024-04-18 00:54:24,944
1431,,,WAN FA 888,412981300,15,1.4,119.054085,24.824637,52.9,30,2024-04-18 00:58:50,1022
1395,,,WAN FA 888,412981300,15,1.5,119.055485,24.825518,56.9,30,2024-04-18 01:02:30,966
1042,,,WAN FA 888,412981300,15,1.2,119.056953,24.826513,48.1,30,2024-04-18 01:06:56,801
1377,,,WAN FA 888,412981300,15,1.3,119.058055,24.827448,49.5,30,2024-04-18 01:10:36,958
1221,,,WAN FA 888,412981300,15,1.3,119.058295,24.82763,49.5,30,2024-04-18 01:11:21,905
1377,,,WAN FA 888,412981300,15,3.9,119.052842,24.822972,216.4,30,2024-04-18 01:21:37,977
1042,,,,412981300,15,3.2,119.05,24.820285,218.7,30,2024-04-18 01:26:22,816
1160,,,WAN FA 888,412981300,15,3.5,119.047832,24.817667,218.3,30,2024-04-18 01:29:43,871
1122,,,WAN FA 888,412981300,15,3.5,119.046012,24.814322,214.0,30,2024-04-18 01:33:23,865
993,,,WAN FA 888,412981300,15,3.5,119.04456,24.811835,199.1,30,2024-04-18 01:36:18,766
1395,,,WAN FA 888,412981300,15,3.5,119.042467,24.808435,208.5,30,2024-04-18 01:40:22,1021
1251,,,WAN FA 888,412981300,15,3.0,119.037557,24.799665,224.3,30,2024-04-18 01:50:59,942
1162,,,,412981300,15,3.3,119.025853,24.794502,232.4,30,2024-04-18 02:03:52,927
1225,,,,412981300,15,3.4,119.02544,24.794195,228.2,30,2024-04-18 02:04:22,925
1192,,,,412981300,15,3.1,119.05412,24.755177,35.8,30,2024-04-18 07:30:44,937
1086,,,,412981300,15,6.7,119.050307,24.755542,212.3,30,2024-04-18 07:35:44,813
1605,,,,412981300,15,3.5,119.039613,24.747508,216.1,30,2024-04-18 07:46:14,1108
1347,,,,412981300,15,5.1,119.11508,24.73415,43.3,30,2024-04-19 18:19:22,1048
1395,,,,412981300,15,4.7,119.1184,24.736763,49.7,30,2024-04-19 18:22:22,1069
1744,,,WAN FA 888,412981300,15,4.7,119.12161,24.73988,38.6,30,2024-04-19 18:25:30,1238
1689,,,WAN FA 888,412981300,15,4.6,119.125453,24.744492,17.4,30,2024-04-19 18:29:52,1206
1222,,,WAN FA 888,412981300,15,4.9,119.12247,24.75111,297.9,30,2024-04-19 18:35:07,896
1099,,,WAN FA 888,412981300,15,1.5,119.112075,24.749203,68.4,30,2024-04-19 18:46:08,820
1553,,,WAN FA 888,412981300,15,4.1,119.107307,24.749048,263.0,30,2024-04-19 18:51:53,1068
1051,,,WAN FA 888,412981300,15,3.6,119.103827,24.748383,261.5,30,2024-04-19 18:54:53,821
1176,,,WAN FA 888,412981300,15,3.6,118.794867,24.556635,228.4,0,2024-04-19 23:15:39,931
1625,,,WAN FA 888,412981300,15,3.9,118.790107,24.552742,232.6,0,2024-04-19 23:21:09,1200
1257,,,WAN FA 888,412981300,15,3.8,118.786547,24.54996,227.6,0,2024-04-19 23:25:09,1001
1422,,,WAN FA 888,412981300,15,4.0,118.783533,24.547373,222.6,30,2024-04-19 23:28:39,1126
1344,,,WAN FA 888,412981300,15,4.3,118.781112,24.545532,231.1,30,2024-04-19 23:31:05,1044
1396,,,WAN FA 888,412981300,15,4.1,118.774533,24.540717,232.5,30,2024-04-19 23:37:41,1085
1235,,,,412981300,15,4.2,118.771253,24.538043,228.7,30,2024-04-19 23:41:09,984
1558,,,WAN FA 888,412981300,15,4.0,118.767427,24.53423,212.6,30,2024-04-19 23:45:39,1151
1434,,,WAN FA 888,412981300,15,4.2,118.761027,24.526055,226.7,30,2024-04-19 23:54:39,1080
1259,,,WAN FA 888,412981300,15,3.8,118.758707,24.522742,200.8,0,2024-04-19 23:58:09,995
1109,,,WAN FA 888,412981300,15,4.3,118.774507,24.52862,32.3,0,2024-04-20 00:46:39,866
1111,,,WAN FA 888,412981300,15,4.4,118.77628,24.53118,30.4,0,2024-04-20 00:49:09,873
1287,,,WAN FA 888,412981300,15,3.7,118.790067,24.555933,225.9,0,2024-04-20 02:32:01,1032
1564,,,WAN FA 888,412981300,15,3.6,118.783813,24.550727,216.6,0,2024-04-20 02:39:31,1182
1419,,,WAN FA 888,412981300,15,3.6,118.77976,24.54715,227.6,30,2024-04-20 02:44:30,1107
1615,,,WAN FA 888,412981300,15,3.4,118.768882,24.537555,222.9,30,2024-04-20 02:58:17,1270
2045,,,WAN FA 888,412981300,15,3.5,118.766133,24.534262,215.2,30,2024-04-20 03:02:30,1498
1339,,,WAN FA 888,412981300,15,3.4,118.763933,24.53148,215.1,30,2024-04-20 03:06:00,1072
2103,,,WAN FA 888,412981300,15,3.5,118.7626,24.52996,217.2,30,2024-04-20 03:08:00,1535
