fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3675,,,4726-11 60%,472600011,15,4.1,121.510733,21.897068,226.0,0,2024-04-15 21:45:41,2617
3306,,,,472600011,15,4.0,121.507613,21.893415,216.0,0,2024-04-15 21:50:06,2374
3386,,,,472600011,15,4.1,121.504507,21.889775,216.0,0,2024-04-15 21:54:31,2408
3443,,,,472600011,15,3.8,121.5012,21.88598,226.0,0,2024-04-15 21:58:56,2442
3453,,,,472600011,15,3.9,121.49692,21.881527,236.0,0,2024-04-15 22:04:26,2469
3338,,,,472600011,15,4.0,121.493373,21.877553,226.0,0,2024-04-15 22:09:20,2396
3562,,,,472600011,15,4.1,121.489793,21.873755,216.0,0,2024-04-15 22:14:08,2541
3350,,,,472600011,15,3.6,121.488207,21.872033,226.0,0,2024-04-15 22:16:21,2434
3396,,,,472600011,15,3.5,121.483547,21.867112,226.0,0,2024-04-15 22:22:59,2450
3499,,,,472600011,15,3.5,121.48202,21.865512,226.0,0,2024-04-15 22:25:11,2491
3541,,,4726-11 60%,472600011,15,1.2,119.704587,22.589097,289.0,0,2024-04-15 22:30:50,2475
3319,,,,472600011,15,3.4,121.476027,21.859032,226.0,0,2024-04-15 22:34:02,2347
3226,,,4726-11 90%,472600011,15,3.4,121.472933,21.855858,226.0,0,2024-04-15 22:38:25,2304
3506,,,,472600011,15,3.6,121.469553,21.852778,226.0,0,2024-04-15 22:42:50,2512
3279,,,,472600011,15,3.9,121.46774,21.851328,226.0,0,2024-04-15 22:45:02,2336
3287,,,,472600011,15,3.7,121.462507,21.846698,226.0,0,2024-04-15 22:51:40,2339
3394,,,,472600011,15,3.4,121.456167,21.840613,226.0,0,2024-04-15 23:00:29,2432
3444,,,4726-11 60%,472600011,15,3.5,121.453147,21.837652,216.0,0,2024-04-15 23:04:56,2455
3800,,,,472600011,15,3.0,121.448493,21.83317,216.0,0,2024-04-15 23:11:31,2691
3221,,,,472600011,15,3.4,121.445333,21.830252,226.0,0,2024-04-15 23:15:56,2284
3392,,,,472600011,15,4.1,121.442287,21.827162,226.0,0,2024-04-15 23:20:31,2406
3489,,,4726-11 90%,472600011,15,0.2,119.71464,22.544638,9.0,0,2024-04-15 23:37:28,2467
3041,,,,472600011,15,1.0,119.715507,22.545115,79.0,0,2024-04-15 23:41:54,2162
3267,,,,472600011,15,3.2,121.42594,21.811665,226.0,0,2024-04-15 23:44:48,2321
3377,,,,472600011,15,3.4,121.423073,21.80895,226.0,0,2024-04-15 23:49:12,2373
3397,,,,472600011,15,3.0,121.421567,21.807575,226.0,0,2024-04-15 23:51:26,2389
3379,,,,472600011,15,0.7,119.718347,22.547085,39.0,0,2024-04-15 23:57:20,2397
3157,,,,472600011,15,1.6,121.418127,21.803628,226.0,0,2024-04-16 00:00:16,2255
3186,,,,472600011,15,0.6,119.719533,22.548068,39.0,0,2024-04-16 00:03:57,2255
3290,,,4726-11 60%,472600011,15,1.4,121.4167,21.800877,216.0,0,2024-04-16 00:09:05,2333
3179,,,,472600011,15,1.1,121.416093,21.799568,206.0,0,2024-04-16 00:13:30,2232
2984,,,,472600011,15,0.8,119.72132,22.549632,69.0,0,2024-04-16 00:14:58,2121
3032,,,,472600011,15,0.6,119.72238,22.550617,49.0,0,2024-04-16 00:21:37,2141
2926,,,4726-11 60%,472600011,15,5.0,119.722667,22.54357,179.0,0,2024-04-16 00:28:16,2038
