fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6260,,,CT2-7053-16       9V,994146016,15,0.4,120.031725,23.644407,60.1,0,2024-04-15 21:46:00,4250
6039,,,CT2-7053-16       9V,994146016,15,0.1,120.031883,23.64454,233.8,0,2024-04-15 22:02:01,4081
6245,,,CT2-7053-16       9V,994146016,15,0.2,120.03193,23.644507,210.7,0,2024-04-15 22:04:01,4254
6117,,,CT2-7053-16       9V,994146016,15,0.2,120.031942,23.644572,323.7,0,2024-04-15 22:10:03,4151
6162,,,CT2-7053-16       9V,994146016,15,0.2,120.031997,23.6445,102.4,0,2024-04-15 22:16:02,4219
6104,,,CT2-7053-16       9V,994146016,15,0.3,120.032002,23.644573,253.1,0,2024-04-15 22:22:04,4144
6237,,,CT2-7053-16       9V,994146016,15,0.2,120.032017,23.64457,285.9,0,2024-04-15 22:34:04,4218
6191,,,CT2-7053-16       9V,994146016,15,0.0,120.032048,23.644545,322.7,0,2024-04-15 22:44:09,4157
6483,,,CT2-7053-16       9V,994146016,15,0.1,120.03208,23.644547,59.7,0,2024-04-15 22:56:10,4394
5977,,,CT2-7053-16       9V,994146016,15,0.2,120.031978,23.644545,351.7,0,2024-04-15 23:06:11,4036
6424,,,CT2-7053-16       9V,994146016,15,0.2,120.032038,23.644553,47.4,0,2024-04-15 23:10:11,4318
6321,,,CT2-7053-16       9V,994146016,15,0.1,120.032052,23.644578,148.5,0,2024-04-15 23:20:12,4233
5856,,,CT2-7053-16       9V,994146016,15,0.4,120.032097,23.64461,121.9,0,2024-04-15 23:22:12,3920
6357,,,CT2-7053-16       9V,994146016,15,0.3,120.032058,23.644573,83.5,0,2024-04-15 23:26:13,4274
5936,,,CT2-7053-16       9V,994146016,15,0.2,120.032043,23.644597,214.9,0,2024-04-15 23:38:14,3967
5976,,,CT2-7053-16       9V,994146016,15,0.0,120.032045,23.644538,241.4,0,2024-04-15 23:46:14,3991
6200,,,CT2-7053-16       9V,994146016,15,0.1,120.03203,23.644575,217.1,0,2024-04-15 23:50:15,4129
6127,,,CT2-7053-16       9V,994146016,15,0.2,120.032063,23.644548,155.9,0,2024-04-15 23:56:15,4114
6036,,,CT2-7053-16       9V,994146016,15,0.0,120.032063,23.644547,326.6,0,2024-04-16 00:00:15,4073
6310,,,CT2-7053-16       9V,994146016,15,0.1,120.032067,23.644553,150.2,0,2024-04-16 00:02:14,4244
6034,,,CT2-7053-16       9V,994146016,15,0.1,120.032015,23.644528,222.7,0,2024-04-16 00:12:16,4033
5554,,,CT2-7053-16       9V,994146016,15,0.1,120.032042,23.64455,16.4,0,2024-04-16 00:18:17,3695
5604,,,CT2-7053-16       9V,994146016,15,0.3,120.032127,23.64456,265.2,0,2024-04-16 00:26:17,3694
6025,,,CT2-7053-16       9V,994146016,15,0.4,120.032042,23.644492,121.1,0,2024-04-16 00:34:18,4011
5892,,,CT2-7053-16       9V,994146016,15,0.2,120.032072,23.644525,102.5,0,2024-04-16 00:40:24,3936
6045,,,CT2-7053-16       9V,994146016,15,0.3,120.032083,23.644513,79.0,0,2024-04-16 00:48:24,4093
5503,,,CT2-7053-16       9V,994146016,15,0.1,120.032015,23.64453,185.6,0,2024-04-16 01:00:25,3663
5945,,,CT2-7053-16       9V,994146016,15,0.3,120.032038,23.644505,208.3,0,2024-04-16 01:10:24,3995
5444,,,CT2-7053-16       9V,994146016,15,0.2,120.032073,23.644533,339.8,0,2024-04-16 01:32:27,3662
5698,,,CT2-7053-16       9V,994146016,15,0.2,120.032117,23.644498,43.2,0,2024-04-16 01:48:29,3838
5314,,,CT2-7053-16       9V,994146016,15,0.1,120.032165,23.644523,147.9,0,2024-04-16 01:56:28,3573
5685,,,CT2-7053-16       9V,994146016,15,0.2,120.032167,23.644443,141.6,0,2024-04-16 02:10:30,3784
5453,,,CT2-7053-16       9V,994146016,15,0.4,120.032175,23.644388,246.8,0,2024-04-16 02:20:30,3650
5252,,,CT2-7053-16       9V,994146016,15,0.4,120.032175,23.644388,246.8,0,2024-04-16 02:20:31,3500
5441,,,CT2-7053-16       9V,994146016,15,0.3,120.032182,23.644415,180.8,0,2024-04-16 02:28:31,3626
5147,,,CT2-7053-16       9V,994146016,15,0.4,120.032232,23.644462,28.5,0,2024-04-16 02:32:31,3428
5809,,,CT2-7053-16       9V,994146016,15,0.4,120.032232,23.644462,28.5,0,2024-04-16 02:32:32,3873
5358,,,CT2-7053-16       9V,994146016,15,0.1,120.032175,23.644365,67.7,0,2024-04-16 02:46:37,3586
5882,,,CT2-7053-16       9V,994146016,15,0.2,120.032215,23.644367,21.9,0,2024-04-16 02:58:38,3961
6112,,,CT2-7053-16       9V,994146016,15,0.2,120.032082,23.644413,356.2,0,2024-04-16 03:12:38,4158
5606,,,CT2-7053-16       9V,994146016,15,0.1,120.032113,23.64441,96.0,0,2024-04-16 03:16:39,3779
5867,,,CT2-7053-16       9V,994146016,15,0.3,120.032097,23.644423,294.9,0,2024-04-16 03:22:40,3973
4936,,,CT2-7053-16       9V,994146016,15,0.2,120.032198,23.644455,346.3,0,2024-04-16 03:32:40,3332
4992,,,CT2-7053-16       9V,994146016,15,0.2,120.03215,23.644437,102.9,0,2024-04-16 03:38:41,3351
5543,,,CT2-7053-16       9V,994146016,15,0.1,120.032255,23.644372,237.8,0,2024-04-16 03:48:42,3739
4784,,,CT2-7053-16       9V,994146016,15,0.2,120.032087,23.643922,201.6,0,2024-04-16 04:30:46,3284
5094,,,CT2-7053-16       9V,994146016,15,0.1,120.031725,23.643765,43.7,0,2024-04-16 05:06:53,3566
5078,,,CT2-7053-16       9V,994146016,15,0.2,120.031675,23.64376,296.6,0,2024-04-16 05:10:53,3555
4993,,,CT2-7053-16       9V,994146016,15,0.4,120.031678,23.643763,276.1,0,2024-04-16 05:26:53,3528
5224,,,CT2-7053-16       9V,994146016,15,0.1,120.031665,23.643758,195.7,0,2024-04-16 05:40:56,3705
7014,,,CT2-7053-16       9V,994146016,15,0.3,120.031728,23.643748,348.7,0,2024-04-16 06:26:58,5049
7086,,,CT2-7053-16       9V,994146016,15,0.1,120.031633,23.643772,312.1,0,2024-04-16 07:03:06,5056
7137,,,CT2-7053-16       9V,994146016,15,0.3,120.031687,23.64372,222.9,0,2024-04-16 07:41:07,5045
6607,,,CT2-7053-16       9V,994146016,15,0.6,120.031643,23.643782,161.2,0,2024-04-16 09:01:18,4659
6889,,,CT2-7053-16       9V,994146016,15,0.3,120.031642,23.643827,17.1,0,2024-04-16 10:01:21,4815
6670,,,CT2-7053-16       9V,994146016,15,0.2,120.031703,23.643842,82.6,0,2024-04-16 10:23:21,4627
7195,,,CT2-7053-16       9V,994146016,15,0.1,120.031735,23.643943,23.7,0,2024-04-16 10:37:23,5019
7002,,,CT2-7053-16       9V,994146016,15,0.3,120.03189,23.643985,112.3,0,2024-04-16 10:51:28,4870
6731,,,CT2-7053-16       9V,994146016,15,0.2,120.03198,23.644372,29.6,0,2024-04-16 11:19:30,4632
6924,,,CT2-7053-16       9V,994146016,15,0.3,120.03208,23.644493,199.0,0,2024-04-16 11:31:31,4832
6814,,,CT2-7053-16       9V,994146016,15,0.2,120.03207,23.644485,150.8,0,2024-04-16 11:35:31,4755
7317,,,CT2-7053-16       9V,994146016,15,0.4,120.032077,23.644502,185.7,0,2024-04-16 11:53:32,5117
7097,,,CT2-7053-16       9V,994146016,15,12.4,120.054648,23.624905,115.2,0,2024-04-16 12:41:39,4897
5698,,,CT2-7053-16       9V,994146016,15,2.5,120.086973,23.207613,37.4,0,2024-04-17 23:48:43,3740
5496,,,CT2-7053-16       9V,994146016,15,0.9,120.084147,23.213252,131.2,0,2024-04-17 23:58:45,3620
5432,,,CT2-7053-16       9V,994146016,15,9.9,120.072998,23.212813,301.4,0,2024-04-18 00:04:45,3568
5733,,,CT2-7053-16       9V,994146016,15,11.7,120.070355,23.218693,344.5,0,2024-04-18 00:06:45,3773
5674,,,CT2-7053-16       9V,994146016,15,12.1,120.062203,23.238148,340.9,0,2024-04-18 00:12:45,3737
5634,,,CT2-7053-16       9V,994146016,15,12.8,120.057255,23.25149,337.9,0,2024-04-18 00:16:45,3708
5589,,,CT2-7053-16       9V,994146016,15,12.2,120.051857,23.264417,340.7,0,2024-04-18 00:20:46,3676
5490,,,CT2-7053-16       9V,994146016,15,12.1,120.04642,23.277423,338.6,0,2024-04-18 00:24:46,3602
5682,,,CT2-7053-16       9V,994146016,15,12.2,120.042177,23.290855,344.4,0,2024-04-18 00:28:47,3760
5523,,,CT2-7053-16       9V,994146016,15,12.5,120.037917,23.304435,349.8,0,2024-04-18 00:32:47,3630
5528,,,CT2-7053-16       9V,994146016,15,12.4,120.033578,23.317988,341.5,0,2024-04-18 00:36:47,3621
5988,,,CT2-7053-16       9V,994146016,15,10.6,120.029315,23.331532,339.2,0,2024-04-18 00:40:48,3981
6047,,,CT2-7053-16       9V,994146016,15,12.4,120.02429,23.344872,338.6,0,2024-04-18 00:44:48,4053
5947,,,CT2-7053-16       9V,994146016,15,12.1,120.018832,23.358072,338.5,0,2024-04-18 00:48:48,3981
5731,,,CT2-7053-16       9V,994146016,15,12.2,120.01196,23.378163,343.4,0,2024-04-18 00:54:49,3826
5896,,,CT2-7053-16       9V,994146016,15,12.6,120.007748,23.39165,346.2,0,2024-04-18 00:58:49,3924
5778,,,CT2-7053-16       9V,994146016,15,13.0,120.002872,23.40582,345.9,0,2024-04-18 01:02:49,3814
5883,,,CT2-7053-16       9V,994146016,15,13.3,119.998072,23.420275,339.0,0,2024-04-18 01:06:50,3884
5740,,,CT2-7053-16       9V,994146016,15,13.2,119.993563,23.43457,11.0,0,2024-04-18 01:10:50,3809
6006,,,CT2-7053-16       9V,994146016,15,13.5,120.010108,23.467942,25.8,0,2024-04-18 01:18:50,4024
5643,,,CT2-7053-16       9V,994146016,15,13.5,120.010108,23.467942,25.8,0,2024-04-18 01:20:56,3730
5704,,,CT2-7053-16       9V,994146016,15,13.2,120.021025,23.488325,26.0,0,2024-04-18 01:26:56,3790
5595,,,CT2-7053-16       9V,994146016,15,13.2,120.027875,23.501547,36.9,0,2024-04-18 01:30:56,3731
5830,,,CT2-7053-16       9V,994146016,15,12.7,120.034975,23.514838,25.5,0,2024-04-18 01:34:57,3876
5925,,,CT2-7053-16       9V,994146016,15,12.4,120.042068,23.527797,19.9,0,2024-04-18 01:38:57,3939
5934,,,CT2-7053-16       9V,994146016,15,12.6,120.049032,23.540483,29.1,0,2024-04-18 01:42:57,3957
5713,,,CT2-7053-16       9V,994146016,15,12.1,120.052542,23.546545,26.1,0,2024-04-18 01:44:57,3776
5709,,,CT2-7053-16       9V,994146016,15,11.4,120.06129,23.565397,19.9,0,2024-04-18 01:50:58,3771
