fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2676,,,TA YUFF,416006368,15,0.0,119.57595,23.559188,127.6,0,2024-04-16 15:57:31,1902
2270,,,TA YUFF,416006368,15,0.0,119.575937,23.559197,127.6,0,2024-04-16 15:58:39,1589
2324,,,TA YUFF,416006368,15,0.0,119.575902,23.559218,127.6,0,2024-04-16 16:14:10,1660
2210,,,TA YUFF,416006368,15,0.0,119.575893,23.559212,0.0,0,2024-04-16 16:21:34,1542
1954,,,TA YUFF,416006368,15,1.5,119.5756,23.559282,32.1,0,2024-04-16 16:43:26,1344
1967,,,TA YUFF,416006368,15,0.1,119.575652,23.559633,30.1,0,2024-04-16 17:03:45,1374
1973,,,TA YUFF,416006368,15,10.1,119.571743,23.5637,38.4,0,2024-04-29 12:10:22,1309
2615,,,TA YUFF,416006368,15,10.1,119.571743,23.5637,38.4,0,2024-04-29 12:10:22,1730
2135,,,TA YUFF,416006368,15,0.0,119.572763,23.566247,257.9,0,2024-04-29 12:16:35,1400
2501,,,TA YUFF,416006368,15,0.0,119.572763,23.566247,257.9,0,2024-04-29 12:16:35,1638
1922,,,TA YUFF,416006368,15,0.0,119.572763,23.566247,257.9,0,2024-04-29 12:16:35,1255
2370,,,TA YUFF,416006368,15,0.1,119.572783,23.566272,354.3,0,2024-04-29 12:27:55,1550
2019,,,TA YUFF,416006368,15,0.1,119.572783,23.566272,354.3,0,2024-04-29 12:27:55,1316
1756,,,TA YUFF,416006368,15,0.1,119.572783,23.566272,354.3,0,2024-04-29 12:27:55,1132
1967,,,TA YUFF,416006368,15,0.0,119.572758,23.566253,40.1,0,2024-04-29 12:48:45,1272
2264,,,TA YUFF,416006368,15,0.0,119.572758,23.566253,40.1,0,2024-04-29 12:48:45,1482
1744,,,TA YUFF,416006368,15,0.0,119.572758,23.566253,40.1,0,2024-04-29 12:48:45,1124
1905,,,TA YUFF,416006368,15,0.1,119.572755,23.566272,20.7,0,2024-04-29 13:03:16,1232
1747,,,TA YUFF,416006368,15,0.1,119.572755,23.566272,20.7,0,2024-04-29 13:03:16,1130
1865,,,TA YUFF,416006368,15,0.1,119.572755,23.566272,20.7,0,2024-04-29 13:03:16,1208
1961,,,TA YUFF,416006368,15,0.0,119.572805,23.566262,230.6,0,2024-04-29 13:23:15,1265
1791,,,TA YUFF,416006368,15,7.4,119.572122,23.564973,272.5,0,2024-04-29 13:25:24,1153
1796,,,TA YUFF,416006368,15,7.4,119.572122,23.564973,272.5,0,2024-04-29 13:25:24,1170
2548,,,TA YUFF,416006368,15,7.4,119.572122,23.564973,272.5,0,2024-04-29 13:25:24,1651
