fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1407,,,ZHESANYU88788-8-99%,213264216,15,4.4,119.49703,23.64333,4.2,0,2024-04-17 04:49:18,1046
1416,,,ZHESANYU88788-8-99%,213264216,15,0.3,119.499507,23.698213,276.7,0,2024-04-17 05:16:58,1088
1359,,,ZHESANYU88788-8-99%,213264216,15,10.0,119.491295,23.700102,221.9,0,2024-04-17 06:03:37,1061
1735,,,ZHESANYU88788-8-99%,213264216,15,10.0,119.487092,23.696058,223.5,0,2024-04-17 06:05:47,1286
1738,,,ZHESANYU88788-8-99%,213264216,15,4.7,119.468813,23.685373,143.2,0,2024-04-17 06:18:30,1274
1595,,,ZHESANYU88788-8-99%,213264216,15,10.7,119.484838,23.676478,116.5,0,2024-04-17 06:24:53,1218
1358,,,ZHESANYU88788-8-99%,213264216,15,10.9,119.488675,23.688028,234.1,0,2024-04-17 07:09:35,1040
1580,,,ZHESANYU88788-8-99%,213264216,15,7.2,119.480095,23.68246,233.4,0,2024-04-17 07:13:46,1197
1970,,,ZHESANYU88788-8-99%,213264216,15,6.4,119.470287,23.675852,233.3,0,2024-04-17 07:20:06,1412
1719,,,ZHESANYU88788-8-99%,213264216,15,6.5,119.467128,23.673633,232.5,0,2024-04-17 07:22:13,1243
1454,,,ZHESANYU88788-8-99%,213264216,15,5.7,119.468835,23.659917,171.8,0,2024-04-17 07:28:42,1085
1611,,,ZHESANYU88788-8-99%,213264216,15,2.2,119.47131,23.664557,31.5,0,2024-04-17 07:39:18,1178
1550,,,ZHESANYU88788-8-99%,213264216,15,0.6,119.476162,23.672582,59.8,0,2024-04-17 07:58:25,1129
1688,,,ZHESANYU88788-8-99%,213264216,15,7.6,119.46591,23.670263,251.5,0,2024-04-17 08:04:50,1223
1415,,,ZHESANYU88788-8-99%,213264216,15,7.3,119.461742,23.66886,249.8,0,2024-04-17 08:07:13,1080
1664,,,ZHESANYU88788-8-99%,213264216,15,11.4,119.459782,23.66177,131.9,0,2024-04-17 08:14:07,1205
1412,,,ZHESANYU88788-8-99%,213264216,15,10.4,119.468915,23.655815,125.6,0,2024-04-17 08:17:59,1033
1332,,,ZHESANYU88788-8-99%,213264216,15,10.1,119.473947,23.6526,124.8,0,2024-04-17 08:20:12,999
1385,,,ZHESANYU88788-8-99%,213264216,15,1.8,119.477547,23.652587,357.8,0,2024-04-17 08:26:25,1006
1337,,,ZHESANYU88788-8-99%,213264216,15,2.2,119.477838,23.654928,2.2,0,2024-04-17 08:30:33,975
1515,,,ZHESANYU88788-8-99%,213264216,15,1.6,119.478317,23.656838,13.7,0,2024-04-17 08:34:46,1107
1689,,,ZHESANYU88788-8-99%,213264216,15,1.9,119.47884,23.65913,13.7,0,2024-04-17 08:39:08,1223
1565,,,ZHESANYU88788-8-99%,213264216,15,1.9,119.47902,23.660212,8.6,0,2024-04-17 08:41:13,1164
1481,,,ZHESANYU88788-8-99%,213264216,15,1.5,119.479737,23.663383,16.8,0,2024-04-17 08:47:32,1115
1485,,,ZHESANYU88788-8-99%,213264216,15,1.9,119.480237,23.66553,14.0,0,2024-04-17 08:51:56,1117
1738,,,ZHESANYU88788-8-99%,213264216,15,0.2,119.480503,23.666375,61.8,0,2024-04-17 08:56:12,1261
1675,,,ZHESANYU88788-8-99%,213264216,15,12.5,119.464218,23.66106,256.9,0,2024-04-17 09:03:30,1219
1738,,,ZHESANYU88788-8-99%,213264216,15,6.3,119.454085,23.658625,256.8,0,2024-04-17 09:08:56,1270
1798,,,ZHESANYU88788-8-99%,213264216,15,3.9,119.452427,23.65522,129.3,0,2024-04-17 09:12:48,1300
