fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5899,,,,600924357,15,7.1,117.872177,24.019678,96.8,0,2024-04-23 04:55:27,4097
5571,,,,600924357,15,5.8,117.88742,24.0057,232.2,0,2024-04-23 05:07:00,3896
5915,,,,600924357,15,1.3,117.890918,24.001667,324.2,0,2024-04-23 05:21:53,4139
5916,,,,600924357,15,5.4,117.888428,24.007168,264.1,0,2024-04-23 05:34:02,4146
4696,,,,600924357,15,6.6,117.87432,24.018643,324.9,0,2024-04-23 05:46:15,3173
5415,,,,600924357,15,7.1,117.866533,24.030997,334.1,0,2024-04-23 05:57:19,3680
5641,,,,600924357,15,6.5,117.869457,24.028108,155.0,0,2024-04-23 09:37:11,3841
5785,,,1.0,600924357,15,0.4,117.884497,24.007658,169.9,30,2024-04-23 09:56:54,3946
5844,,,1.0,600924357,15,0.4,117.886803,24.006793,170.0,30,2024-04-23 10:10:32,3980
5961,,,1.0,600924357,15,0.2,117.887245,24.005763,166.4,30,2024-04-23 10:20:38,4054
6015,,,1.0,600924357,15,0.4,117.88989,24.004035,250.4,30,2024-04-23 10:30:43,4102
5758,,,1.0,600924357,15,3.8,117.891113,24.002143,150.6,30,2024-04-23 10:40:52,3953
5443,,,1.0,600924357,15,0.4,117.893972,24.003275,184.6,30,2024-04-23 11:02:14,3645
5619,,,1.0,600924357,15,0.0,117.893787,24.003292,311.8,30,2024-04-23 11:14:06,3812
5449,,,1.0,600924357,15,6.5,117.893228,24.005433,336.7,30,2024-04-23 11:37:21,3639
5332,,,1.0,600924357,15,6.8,117.879438,24.01657,340.8,30,2024-04-23 11:50:16,3590
5847,,,1.0,600924357,15,0.6,117.891883,24.00204,58.9,30,2024-04-23 15:07:26,3895
6513,,,1.0,600924357,15,0.9,117.89467,24.002512,40.5,30,2024-04-23 15:20:29,4399
6063,,,1                   ,600924357,15,7.4,117.871997,24.016338,109.8,30,2024-04-24 05:18:21,4052
5827,,,1                   ,600924357,15,7.4,117.871997,24.016338,109.8,30,2024-04-24 05:18:21,3892
5781,,,1                   ,600924357,15,7.4,117.871997,24.016338,109.8,30,2024-04-24 05:18:21,3878
5624,,,1                   ,600924357,15,5.4,117.89423,24.002668,170.8,30,2024-04-24 05:31:23,3756
5604,,,1                   ,600924357,15,5.4,117.89423,24.002668,170.8,30,2024-04-24 05:31:23,3741
5888,,,1                   ,600924357,15,5.4,117.89423,24.002668,170.8,30,2024-04-24 05:31:23,3922
6061,,,1                   ,600924357,15,7.1,117.890673,24.00401,317.1,30,2024-04-24 05:51:17,4033
5937,,,1                   ,600924357,15,7.1,117.890673,24.00401,317.1,30,2024-04-24 05:51:17,3941
5828,,,1                   ,600924357,15,7.1,117.890673,24.00401,317.1,30,2024-04-24 05:51:17,3890
5831,,,1                   ,600924357,15,7.0,117.892568,24.000285,70.8,30,2024-04-26 06:14:16,4020
5952,,,1                   ,600924357,15,5.5,117.895232,24.000572,143.7,30,2024-04-26 06:16:02,4082
6007,,,1                   ,600924357,15,5.5,117.895232,24.000572,143.7,30,2024-04-26 06:16:02,4131
5647,,,1                   ,600924357,15,2.1,117.892913,24.004535,303.4,30,2024-04-26 06:26:34,3880
5701,,,1                   ,600924357,15,2.1,117.892913,24.004535,303.4,30,2024-04-26 06:26:34,3916
5699,,,1                   ,600924357,15,2.1,117.892913,24.004535,303.4,30,2024-04-26 06:26:34,3934
5737,,,1                   ,600924357,15,6.1,117.883088,24.008507,314.7,30,2024-04-26 06:42:45,3939
5883,,,1                   ,600924357,15,6.1,117.883088,24.008507,314.7,30,2024-04-26 06:42:45,4035
5809,,,1                   ,600924357,15,5.2,117.871547,24.016398,306.0,30,2024-04-26 06:51:01,3960
6024,,,1                   ,600924357,15,5.2,117.871547,24.016398,306.0,30,2024-04-26 06:51:01,4132
5933,,,1                   ,600924357,15,6.4,117.863497,24.02593,273.7,30,2024-04-26 06:58:08,4068
5853,,,1                   ,600924357,15,6.4,117.863497,24.02593,273.7,30,2024-04-26 06:58:08,4020
6016,,,1                   ,600924357,15,0.6,117.862603,24.027647,166.6,30,2024-04-26 07:06:21,4105
5831,,,1                   ,600924357,15,0.6,117.862603,24.027647,166.6,30,2024-04-26 07:06:21,3970
5820,,,1                   ,600924357,15,0.6,117.862603,24.027647,166.6,30,2024-04-26 07:06:21,3948
