fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6577,,,MINPUYU51866-11-99%,18186611,15,0.7,120.910523,26.253937,11.9,0,2024-04-23 04:35:23,4623
6219,,,MINPUYU51866-11-99%,18186611,15,0.8,120.91086,26.254812,21.5,0,2024-04-23 04:39:38,4360
6075,,,MINPUYU51866-11-99%,18186611,15,0.8,120.911188,26.25572,18.7,0,2024-04-23 04:43:54,4275
6398,,,MINPUYU51866-11-99%,18186611,15,0.7,120.91166,26.256432,33.9,0,2024-04-23 04:48:08,4498
6056,,,MINPUYU51866-11-99%,18186611,15,0.4,120.912107,26.256872,43.4,0,2024-04-23 04:52:25,4211
5884,,,MINPUYU51866-11-99%,18186611,15,0.2,120.912057,26.257103,319.9,0,2024-04-23 04:56:39,4084
6079,,,MINPUYU51866-11-99%,18186611,15,0.3,120.911803,26.257345,313.6,0,2024-04-23 05:00:54,4219
6106,,,MINPUYU51866-11-99%,18186611,15,0.2,120.911663,26.257452,310.3,0,2024-04-23 05:03:02,4271
5989,,,MINPUYU51866-11-99%,18186611,15,0.3,120.911312,26.257717,311.1,0,2024-04-23 05:07:16,4184
6058,,,MINPUYU51866-11-99%,18186611,15,0.3,120.910907,26.257992,305.4,0,2024-04-23 05:11:32,4230
6091,,,MINPUYU51866-11-99%,18186611,15,0.3,120.910702,26.258107,302.0,0,2024-04-23 05:13:39,4246
6750,,,MINPUYU51866-11-99%,18186611,15,0.4,120.910022,26.258473,299.1,0,2024-04-23 05:20:03,4745
6078,,,MINPUYU51866-11-99%,18186611,15,0.4,120.909772,26.258593,298.1,0,2024-04-23 05:22:09,4284
6425,,,MINPUYU51866-11-99%,18186611,15,0.4,120.909295,26.258822,298.1,0,2024-04-23 05:26:23,4576
6439,,,MINPUYU51866-11-99%,18186611,15,0.4,120.908565,26.259132,296.1,0,2024-04-23 05:32:48,4522
6778,,,MINPUYU51866-11-99%,18186611,15,0.4,120.898508,26.26003,271.8,0,2024-04-23 06:51:42,4791
6370,,,MINPUYU51866-11-99%,18186611,15,0.4,120.897933,26.260047,272.9,0,2024-04-23 06:55:59,4464
6606,,,MINPUYU51866-11-99%,18186611,15,0.3,120.896618,26.260065,274.3,0,2024-04-23 07:06:36,4657
6837,,,MINPUYU51866-11-99%,18186611,15,0.4,120.896107,26.260052,264.7,0,2024-04-23 07:10:50,4870
6434,,,MINPUYU51866-11-99%,18186611,15,0.3,120.895643,26.260028,262.6,0,2024-04-23 07:15:06,4560
6754,,,MINPUYU51866-11-99%,18186611,15,0.4,120.895195,26.260017,261.1,0,2024-04-23 07:19:22,4813
5994,,,MINPUYU51866-11-99%,18186611,15,0.3,120.892927,26.259815,264.3,0,2024-04-23 07:42:49,4156
6580,,,MINPUYU51866-11-99%,18186611,15,0.2,120.892612,26.259757,263.8,0,2024-04-23 07:47:05,4637
6545,,,MINPUYU51866-11-99%,18186611,15,0.2,120.892288,26.259685,259.8,0,2024-04-23 07:51:22,4584
6379,,,MINPUYU51866-11-99%,18186611,15,0.2,120.892127,26.259643,253.9,0,2024-04-23 07:53:31,4463
6487,,,MINPUYU51866-11-99%,18186611,15,0.2,120.891712,26.259538,249.6,0,2024-04-23 07:59:56,4556
6468,,,MINPUYU51866-11-99%,18186611,15,0.2,120.891435,26.25946,258.4,0,2024-04-23 08:04:13,4530
6350,,,MINPUYU51866-11-99%,18186611,15,0.2,120.891218,26.259358,245.3,0,2024-04-23 08:08:29,4434
6399,,,MINPUYU51866-11-99%,18186611,15,0.1,120.891008,26.259293,237.7,0,2024-04-23 08:12:47,4458
6651,,,MINPUYU51866-11-99%,18186611,15,0.1,120.890788,26.259212,228.5,0,2024-04-23 08:17:02,4685
6132,,,MINPUYU51866-11-99%,18186611,15,0.1,120.89058,26.259143,232.0,0,2024-04-23 08:21:17,4256
5840,,,MINPUYU51866-11-99%,18186611,15,0.1,120.89025,26.258995,255.4,0,2024-04-23 08:29:50,4006
5929,,,MINPUYU51866-11-99%,18186611,15,0.1,120.890163,26.258968,251.0,0,2024-04-23 08:31:59,4094
6447,,,MINPUYU51866-11-99%,18186611,15,0.1,120.890043,26.258935,285.3,0,2024-04-23 08:36:14,4498
6650,,,MINPUYU51866-11-99%,18186611,15,0.1,120.889992,26.258868,214.8,0,2024-04-23 08:38:24,4667
6750,,,MINPUYU51866-11-99%,18186611,15,0.1,120.889945,26.258753,192.2,0,2024-04-23 08:42:39,4721
6479,,,MINPUYU51866-11-99%,18186611,15,0.0,120.88989,26.258663,185.9,0,2024-04-23 08:46:54,4505
6077,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889852,26.258605,210.8,0,2024-04-23 08:53:20,4173
5920,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889863,26.258585,152.3,0,2024-04-23 08:55:28,4063
5714,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889853,26.258565,207.1,0,2024-04-23 08:59:45,3890
5583,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889843,26.258492,168.0,0,2024-04-23 09:10:25,3804
5727,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889825,26.25852,347.3,0,2024-04-23 09:14:41,3926
6073,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889803,26.258445,264.2,0,2024-04-23 09:21:06,4185
6235,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889812,26.258453,41.8,0,2024-04-23 09:23:14,4322
6252,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889858,26.258418,56.9,0,2024-04-23 09:33:56,4308
6255,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889828,26.25843,293.4,0,2024-04-23 09:36:04,4265
6030,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889865,26.258355,74.4,0,2024-04-23 09:42:28,4102
5750,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889892,26.2583,124.4,0,2024-04-23 09:46:43,3898
5991,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889897,26.258267,172.3,0,2024-04-23 09:48:53,4108
5931,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889902,26.25826,105.5,0,2024-04-23 09:55:17,4049
5999,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889917,26.258265,69.6,0,2024-04-23 09:57:24,4101
6169,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889952,26.258338,13.0,0,2024-04-23 10:03:50,4247
6255,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889978,26.258355,55.1,0,2024-04-23 10:05:58,4292
6210,,,MINPUYU51866-11-99%,18186611,15,0.0,120.88998,26.258383,3.0,0,2024-04-23 10:08:06,4242
5988,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889997,26.25842,127.9,0,2024-04-23 10:14:32,4093
6309,,,MINPUYU51866-11-99%,18186611,15,0.0,120.890017,26.258422,84.6,0,2024-04-23 10:16:38,4337
6110,,,MINPUYU51866-11-99%,18186611,15,0.0,120.890095,26.258455,72.3,0,2024-04-23 10:23:04,4163
6262,,,MINPUYU51866-11-99%,18186611,15,0.2,120.890103,26.25845,69.8,0,2024-04-23 10:27:22,4282
6180,,,MINPUYU51866-11-99%,18186611,15,0.0,120.890175,26.258458,53.3,0,2024-04-23 10:31:38,4225
6450,,,MINPUYU51866-11-99%,18186611,15,0.0,120.890238,26.258495,57.2,0,2024-04-23 10:35:52,4443
6326,,,MINPUYU51866-11-99%,18186611,15,0.1,120.890347,26.25852,85.6,0,2024-04-23 10:40:11,4348
6266,,,MINPUYU51866-11-99%,18186611,15,0.0,120.89042,26.258567,56.5,0,2024-04-23 10:44:28,4298
6181,,,MINPUYU51866-11-99%,18186611,15,0.1,120.890498,26.258597,66.8,0,2024-04-23 10:46:34,4236
6208,,,MINPUYU51866-11-99%,18186611,15,0.2,120.891537,26.258465,88.6,0,2024-04-23 10:52:59,4224
6189,,,MINPUYU51866-11-99%,18186611,15,0.2,120.891688,26.25849,79.5,0,2024-04-23 10:55:09,4177
5591,,,MINPUYU51866-11-99%,18186611,15,0.2,120.89183,26.258507,82.5,0,2024-04-23 10:57:17,3712
5820,,,MINPUYU51866-11-99%,18186611,15,0.1,120.892325,26.25863,333.0,0,2024-04-23 11:03:42,3913
