fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6760,,,,18099828,15,1.0,120.775727,26.11397,9.0,0,2024-04-22 11:30:24,4710
7181,,,,18099828,15,0.4,120.77656,26.113802,9.0,0,2024-04-22 11:36:36,5063
7084,,,,18099828,15,1.4,120.77768,26.113558,9.0,0,2024-04-22 11:44:50,4992
7340,,,MINPUYU50998-28 90%,18099828,15,1.0,120.78294,26.112437,9.0,0,2024-04-22 12:36:16,5175
6981,,,MINPUYU50998-28 90%,18099828,15,1.4,120.785793,26.112298,9.0,0,2024-04-22 13:09:20,4862
6943,,,,18099828,15,1.5,120.78692,26.112433,9.0,0,2024-04-22 13:25:55,4809
6925,,,,18099828,15,1.3,120.787373,26.112557,9.0,0,2024-04-22 13:34:09,4797
6764,,,,18099828,15,1.9,120.787507,26.112568,9.0,0,2024-04-22 13:36:13,4666
6798,,,,18099828,15,1.1,120.78784,26.112662,9.0,0,2024-04-22 13:42:28,4695
6572,,,MINPUYU50998-28 90%,18099828,15,0.6,120.788147,26.112792,9.0,0,2024-04-22 13:48:43,4499
6683,,,,18099828,15,0.4,120.788573,26.112967,9.0,0,2024-04-22 14:02:55,4611
6225,,,,18099828,15,1.1,120.78892,26.113415,9.0,0,2024-04-22 14:16:18,4242
6892,,,,18099828,15,0.8,120.789107,26.113848,9.0,0,2024-04-22 14:57:30,4765
6616,,,MINPUYU50998-28 90%,18099828,15,1.2,120.789107,26.114202,9.0,0,2024-04-22 15:11:56,4547
6985,,,,18099828,15,0.9,120.788973,26.114483,9.0,0,2024-04-22 15:20:12,4814
6638,,,,18099828,15,0.9,120.78892,26.114608,9.0,0,2024-04-22 15:22:17,4576
6345,,,MINPUYU50998-28 90%,18099828,15,0.2,120.788833,26.11491,9.0,0,2024-04-22 15:30:32,4322
6695,,,MINPUYU50998-28 90%,18099828,15,0.4,120.788533,26.115293,9.0,0,2024-04-22 15:38:47,4592
6883,,,,18099828,15,0.9,120.787033,26.117195,9.0,0,2024-04-22 16:09:49,4740
6302,,,,18099828,15,0.9,120.786267,26.117793,9.0,0,2024-04-22 16:20:11,4310
7123,,,,18099828,15,0.3,120.785473,26.118413,9.0,0,2024-04-22 16:30:34,4980
6897,,,,18099828,15,0.9,120.785073,26.118645,9.0,0,2024-04-22 16:35:02,4819
6778,,,,18099828,15,1.4,120.784553,26.11904,9.0,0,2024-04-22 16:41:12,4695
6770,,,MINPUYU50998-28 90%,18099828,15,1.2,120.78366,26.119528,9.0,0,2024-04-22 16:49:28,4705
5813,,,MINPUYU50998-28 90%,18099828,15,1.2,120.782407,26.12004,9.0,0,2024-04-22 17:01:30,3955
5968,,,MINPUYU50998-28 90%,18099828,15,2.0,120.78176,26.120318,9.0,0,2024-04-22 17:07:43,4073
6474,,,,18099828,15,1.7,120.781107,26.120543,9.0,0,2024-04-22 17:13:55,4450
6434,,,,18099828,15,1.9,120.778107,26.121482,9.0,0,2024-04-22 17:38:45,4469
6467,,,,18099828,15,0.7,120.777127,26.121833,9.0,0,2024-04-22 17:47:01,4514
6863,,,,18099828,15,0.3,120.775927,26.122072,9.0,0,2024-04-22 17:55:18,4798
6585,,,,18099828,15,1.2,120.775293,26.12215,9.0,0,2024-04-22 17:59:26,4604
6542,,,,18099828,15,1.3,120.774933,26.122257,9.0,0,2024-04-22 18:01:30,4559
6412,,,,18099828,15,1.7,120.773767,26.122377,9.0,0,2024-04-22 18:09:47,4504
6769,,,,18099828,15,0.5,120.773147,26.122572,9.0,0,2024-04-22 18:13:56,4758
7002,,,,18099828,15,1.1,120.772847,26.122525,9.0,0,2024-04-22 18:15:59,4925
6539,,,,18099828,15,0.9,120.772227,26.122672,9.0,0,2024-04-22 18:20:08,4558
6720,,,,18099828,15,0.4,120.77158,26.122675,9.0,0,2024-04-22 18:24:17,4715
6738,,,,18099828,15,2.5,120.770087,26.122882,9.0,0,2024-04-22 18:34:39,4716
6534,,,,18099828,15,0.9,120.768053,26.12317,9.0,0,2024-04-22 18:47:07,4520
6432,,,,18099828,15,1.0,120.767387,26.123453,9.0,0,2024-04-22 18:53:18,4505
6514,,,,18099828,15,1.3,120.766007,26.12399,9.0,0,2024-04-22 19:08:05,4551
6554,,,,18099828,15,0.9,120.765673,26.124243,9.0,0,2024-04-22 19:14:18,4572
6613,,,MINPUYU50998-28 90%,18099828,15,0.2,120.765353,26.124082,9.0,0,2024-04-22 19:18:26,4619
6635,,,,18099828,15,1.4,120.765073,26.124318,9.0,0,2024-04-22 19:24:37,4616
6696,,,,18099828,15,1.2,120.764607,26.1244,9.0,0,2024-04-22 19:43:16,4692
6445,,,,18099828,15,0.3,120.764527,26.124378,9.0,0,2024-04-22 19:47:24,4473
6258,,,,18099828,15,1.6,120.764453,26.124483,9.0,0,2024-04-22 19:51:32,4329
6313,,,MINPUYU50998-28 90%,18099828,15,1.5,120.764413,26.124375,9.0,0,2024-04-22 19:55:39,4397
6262,,,MINPUYU50998-28 90%,18099828,15,0.1,120.764347,26.12435,9.0,0,2024-04-22 19:57:44,4359
6514,,,MINPUYU50998-28 90%,18099828,15,0.9,120.764353,26.124323,9.0,0,2024-04-22 20:02:49,4542
6683,,,,18099828,15,0.5,120.764327,26.12431,9.0,0,2024-04-22 20:07:55,4665
6414,,,,18099828,15,1.9,120.764327,26.124275,9.0,0,2024-04-22 20:13:00,4470
6384,,,MINPUYU50998-28 90%,18099828,15,1.1,120.764287,26.124212,9.0,0,2024-04-22 20:19:40,4440
6071,,,MINPUYU50998-28 90%,18099828,15,1.0,120.764333,26.124232,9.0,0,2024-04-22 20:21:44,4220
6204,,,MINPUYU50998-28 90%,18099828,15,1.4,120.76432,26.124218,9.0,0,2024-04-22 20:27:57,4317
6444,,,,18099828,15,1.3,120.764327,26.124162,9.0,0,2024-04-22 20:36:13,4478
6659,,,,18099828,15,0.8,120.764393,26.124042,9.0,0,2024-04-22 20:44:27,4635
6795,,,MINPUYU50998-28 90%,18099828,15,0.7,120.764353,26.124103,9.0,0,2024-04-22 20:46:31,4757
6705,,,MINPUYU50998-28 90%,18099828,15,1.0,120.764327,26.124095,9.0,0,2024-04-22 20:54:46,4684
6509,,,,18099828,15,1.2,120.764333,26.124088,9.0,0,2024-04-22 21:13:25,4522
6298,,,MINPUYU50998-28 90%,18099828,15,1.0,120.764307,26.124003,9.0,0,2024-04-22 21:15:30,4353
6292,,,,18099828,15,0.4,120.764347,26.123952,9.0,0,2024-04-22 21:21:44,4339
6531,,,MINPUYU50998-28 90%,18099828,15,0.4,120.764367,26.124038,9.0,0,2024-04-22 21:32:04,4514
6552,,,,18099828,15,1.1,120.764387,26.123877,9.0,0,2024-04-22 21:36:14,4553
6542,,,,18099828,15,1.3,120.76446,26.12381,9.0,0,2024-04-22 21:40:24,4535
6447,,,MINPUYU50998-28 90%,18099828,15,1.5,120.76452,26.123623,9.0,0,2024-04-22 21:50:46,4436
6278,,,MINPUYU50998-28 90%,18099828,15,0.1,120.764533,26.123572,9.0,0,2024-04-22 21:52:50,4328
6399,,,MINPUYU50998-28 90%,18099828,15,1.0,120.764593,26.12357,9.0,0,2024-04-22 21:56:56,4407
6342,,,,18099828,15,0.3,120.7651,26.12317,9.0,0,2024-04-22 22:16:04,4358
6217,,,,18099828,15,1.3,120.7653,26.122905,9.0,0,2024-04-22 22:22:16,4268
6403,,,,18099828,15,0.3,120.765227,26.122888,9.0,0,2024-04-22 22:24:21,4407
6338,,,MINPUYU50998-28 90%,18099828,15,0.8,120.76548,26.122677,9.0,0,2024-04-22 22:32:37,4391
6050,,,,18099828,15,1.2,120.766727,26.122412,9.0,0,2024-04-22 22:59:32,4168
