fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2434,,,    77%             ,888888802,15,4.2,119.266783,23.604633,207.7,0,2024-04-16 03:48:31,1724
3754,,,    76%             ,888888802,15,2.3,119.06194,23.169978,117.6,0,2024-04-16 08:29:59,2738
3663,,,    76%             ,888888802,15,0.3,119.062495,23.168458,157.6,0,2024-04-16 08:34:44,2687
3389,,,    76%             ,888888802,15,0.3,119.06305,23.166993,167.6,0,2024-04-16 08:39:35,2485
3409,,,    76%             ,888888802,15,0.4,119.063627,23.165298,167.6,0,2024-04-16 08:44:57,2480
3723,,,    76%             ,888888802,15,0.3,119.063775,23.16452,167.6,0,2024-04-16 08:47:12,2736
3834,,,    76%             ,888888802,15,0.3,119.064512,23.162348,167.6,0,2024-04-16 08:53:55,2831
3044,,,    76%             ,888888802,15,0.3,119.065033,23.160167,177.6,0,2024-04-16 09:00:39,2191
3399,,,    76%             ,888888802,15,0.3,119.065513,23.15882,167.6,0,2024-04-16 09:05:08,2461
3591,,,    76%             ,888888802,15,0.3,119.065898,23.15744,177.6,0,2024-04-16 09:09:35,2642
3378,,,    76%             ,888888802,15,0.3,119.066175,23.156802,157.6,0,2024-04-16 09:11:50,2461
3723,,,    76%             ,888888802,15,0.3,119.066677,23.154738,167.6,0,2024-04-16 09:18:33,2726
3469,,,    76%             ,888888802,15,0.3,119.0669,23.154085,167.6,0,2024-04-16 09:20:51,2526
3365,,,    76%             ,888888802,15,0.3,119.067178,23.152832,167.6,0,2024-04-16 09:25:20,2455
3839,,,    76%             ,888888802,15,0.2,119.067423,23.15157,167.6,0,2024-04-16 09:29:53,2830
3501,,,    76%             ,888888802,15,0.2,119.06784,23.1498,177.6,0,2024-04-16 09:36:41,2532
3218,,,    76%             ,888888802,15,0.2,119.068245,23.148042,167.6,0,2024-04-16 09:43:36,2321
3457,,,    76%             ,888888802,15,0.2,119.068447,23.147548,157.6,0,2024-04-16 09:45:59,2489
3832,,,    76%             ,888888802,15,0.2,119.068587,23.146482,177.6,0,2024-04-16 09:50:35,2771
3240,,,    76%             ,888888802,15,0.2,119.068747,23.145973,167.6,0,2024-04-16 09:52:55,2341
3698,,,    76%             ,888888802,15,0.2,119.068863,23.144952,177.6,0,2024-04-16 09:57:37,2697
3130,,,    76%             ,888888802,15,0.2,119.069098,23.143992,167.6,0,2024-04-16 10:02:18,2247
3354,,,    76%             ,888888802,15,0.1,119.069387,23.143287,127.6,0,2024-04-16 10:06:54,2401
3726,,,    76%             ,888888802,15,0.1,119.06929,23.142138,187.6,0,2024-04-16 10:11:25,2705
3260,,,    75%             ,888888802,15,0.1,119.069418,23.141837,157.5,0,2024-04-16 10:13:41,2313
3216,,,    76%             ,888888802,15,0.1,119.069397,23.14096,177.6,0,2024-04-16 10:18:16,2299
3305,,,    75%             ,888888802,15,0.1,119.06945,23.140645,177.5,0,2024-04-16 10:20:31,2359
3436,,,    75%             ,888888802,15,0.2,119.069375,23.139375,207.5,0,2024-04-16 10:27:18,2484
3764,,,    75%             ,888888802,15,0.1,119.069535,23.138845,177.5,0,2024-04-16 10:31:50,2723
4007,,,    75%             ,888888802,15,0.1,119.069237,23.138068,187.5,0,2024-04-16 10:36:18,2912
3882,,,    75%             ,888888802,15,0.1,119.069247,23.13758,197.5,0,2024-04-16 10:40:49,2828
3415,,,    75%             ,888888802,15,0.1,119.069162,23.137108,187.5,0,2024-04-16 10:45:19,2465
3287,,,    75%             ,888888802,15,0.0,119.068895,23.136378,197.5,0,2024-04-16 10:52:22,2347
3788,,,    75%             ,888888802,15,0.0,119.068832,23.136027,187.5,0,2024-04-16 10:57:07,2776
3388,,,    75%             ,888888802,15,0.0,119.068543,23.135722,197.5,0,2024-04-16 11:01:50,2448
3694,,,    75%             ,888888802,15,0.0,119.068415,23.135587,227.5,0,2024-04-16 11:04:12,2676
3329,,,    75%             ,888888802,15,0.0,119.067988,23.13529,257.5,0,2024-04-16 11:13:43,2384
3127,,,    75%             ,888888802,15,0.0,119.067925,23.135258,247.5,0,2024-04-16 11:16:03,2244
3228,,,    75%             ,888888802,15,0.0,119.067627,23.135258,287.5,0,2024-04-16 11:21:41,2286
3126,,,    75%             ,888888802,15,0.0,119.06752,23.135293,287.5,0,2024-04-16 11:23:55,2224
3148,,,    75%             ,888888802,15,0.0,119.067147,23.135473,307.5,0,2024-04-16 11:30:37,2251
3758,,,    75%             ,888888802,15,0.0,119.06674,23.135765,307.5,0,2024-04-16 11:37:24,2724
3499,,,    75%             ,888888802,15,0.0,119.066303,23.135983,307.5,0,2024-04-16 11:41:54,2529
3376,,,    75%             ,888888802,15,0.1,119.065887,23.136373,317.5,0,2024-04-16 11:46:23,2434
3670,,,    75%             ,888888802,15,0.1,119.065227,23.137167,317.5,0,2024-04-16 11:55:23,2668
3938,,,    75%             ,888888802,15,0.1,119.064725,23.137627,307.5,0,2024-04-16 11:59:53,2877
3454,,,    75%             ,888888802,15,0.1,119.064512,23.137938,327.5,0,2024-04-16 12:02:07,2489
3445,,,    75%             ,888888802,15,0.1,119.064095,23.138567,327.5,0,2024-04-16 12:06:39,2522
3028,,,    75%             ,888888802,15,0.2,119.063925,23.13906,347.5,0,2024-04-16 12:08:57,2116
3349,,,    75%             ,888888802,15,0.1,119.063455,23.13958,307.5,0,2024-04-16 12:13:26,2392
3641,,,    75%             ,888888802,15,0.2,119.06305,23.140672,347.5,0,2024-04-16 12:17:55,2595
3560,,,    75%             ,888888802,15,0.2,119.06273,23.14162,347.5,0,2024-04-16 12:22:28,2591
3362,,,    75%             ,888888802,15,0.2,119.06162,23.14333,337.5,0,2024-04-16 12:31:30,2423
3650,,,    75%             ,888888802,15,0.2,119.061513,23.14396,357.5,0,2024-04-16 12:33:43,2633
3476,,,    75%             ,888888802,15,0.2,119.06097,23.144895,337.5,0,2024-04-16 12:38:16,2493
3880,,,    75%             ,888888802,15,0.2,119.060287,23.145685,297.5,0,2024-04-16 12:42:47,2807
3776,,,    75%             ,888888802,15,0.4,119.058805,23.146948,267.5,0,2024-04-16 12:49:39,2745
3776,,,    75%             ,888888802,15,0.3,119.058335,23.14896,357.5,0,2024-04-16 12:56:26,2735
3242,,,    75%             ,888888802,15,0.4,119.05762,23.150485,347.5,0,2024-04-16 13:01:11,2318
3644,,,    75%             ,888888802,15,0.3,119.113513,23.216047,347.5,0,2024-04-16 14:41:25,2629
3325,,,    74%             ,888888802,15,0.4,119.113227,23.217002,347.4,0,2024-04-16 14:43:39,2376
3723,,,    74%             ,888888802,15,0.3,119.112788,23.21954,357.4,0,2024-04-16 14:50:28,2698
3426,,,    74%             ,888888802,15,0.3,119.11264,23.220383,357.4,0,2024-04-16 14:52:45,2465
3351,,,    74%             ,888888802,15,0.3,119.112287,23.222903,357.4,0,2024-04-16 14:59:32,2398
3162,,,    74%             ,888888802,15,0.3,119.112192,23.223663,357.4,0,2024-04-16 15:01:50,2208
3423,,,    74%             ,888888802,15,0.3,119.111477,23.225828,347.4,0,2024-04-16 15:08:38,2441
3081,,,    74%             ,888888802,15,0.3,119.111348,23.2266,357.4,0,2024-04-16 15:10:55,2179
2625,,,    74%             ,888888802,15,0.3,119.111093,23.228805,357.4,0,2024-04-16 15:17:45,1818
2865,,,    74%             ,888888802,15,0.3,119.111007,23.230907,357.4,0,2024-04-16 15:24:34,2005
3300,,,    74%             ,888888802,15,0.3,119.110953,23.232267,357.4,0,2024-04-16 15:29:04,2334
3633,,,    74%             ,888888802,15,0.3,119.110997,23.232987,7.4,0,2024-04-16 15:31:21,2611
3343,,,    74%             ,888888802,15,0.3,119.111007,23.234365,7.4,0,2024-04-16 15:35:57,2360
3526,,,    74%             ,888888802,15,0.3,119.111007,23.235725,7.4,0,2024-04-16 15:40:41,2520
3380,,,    74%             ,888888802,15,0.3,119.111285,23.237895,7.4,0,2024-04-16 15:47:42,2401
2992,,,    74%             ,888888802,15,0.4,119.111348,23.238882,7.4,0,2024-04-16 15:51:12,2068
3629,,,    74%             ,888888802,15,0.3,119.111467,23.240215,7.4,0,2024-04-16 15:55:46,2589
3121,,,    74%             ,888888802,15,0.3,119.111637,23.241548,17.4,0,2024-04-16 16:00:21,2177
3018,,,    74%             ,888888802,15,0.4,119.1117,23.242485,7.4,0,2024-04-16 16:03:27,2107
3098,,,    74%             ,888888802,15,0.3,119.112063,23.24404,17.4,0,2024-04-16 16:08:56,2156
3156,,,    74%             ,888888802,15,0.2,119.112255,23.245273,7.4,0,2024-04-16 16:13:29,2216
3753,,,    74%             ,888888802,15,0.2,119.112447,23.246455,17.4,0,2024-04-16 16:18:01,2672
3391,,,    74%             ,888888802,15,0.2,119.112628,23.247607,7.4,0,2024-04-16 16:22:32,2378
2811,,,    74%             ,888888802,15,0.2,119.112863,23.248693,7.4,0,2024-04-16 16:26:58,1947
2702,,,    74%             ,888888802,15,0.2,119.113067,23.2492,17.4,0,2024-04-16 16:29:14,1866
2893,,,    74%             ,888888802,15,0.2,119.113353,23.25022,17.4,0,2024-04-16 16:33:43,2030
3093,,,    74%             ,888888802,15,0.2,119.11361,23.251183,17.4,0,2024-04-16 16:38:12,2144
2767,,,    74%             ,888888802,15,0.2,119.11393,23.252042,27.4,0,2024-04-16 16:42:41,1903
2823,,,    74%             ,888888802,15,0.1,119.114357,23.25286,37.4,0,2024-04-16 16:47:12,1955
2691,,,    74%             ,888888802,15,0.2,119.114623,23.253747,17.4,0,2024-04-16 16:51:41,1852
3189,,,    74%             ,888888802,15,0.1,119.114837,23.254127,27.4,0,2024-04-16 16:53:56,2240
2724,,,    74%             ,888888802,15,0.1,119.115273,23.254858,37.4,0,2024-04-16 16:58:29,1872
3104,,,LONGLINE BUOY 0290% ,888888802,15,0.1,119.11568,23.25553,27.4,0,2024-04-16 17:02:59,2185
2696,,,    74%             ,888888802,15,0.1,119.116245,23.256095,47.4,0,2024-04-16 17:07:25,1847
2868,,,    74%             ,888888802,15,0.1,119.116468,23.256383,37.4,0,2024-04-16 17:09:50,1991
2926,,,    74%             ,888888802,15,0.1,119.116992,23.256965,37.4,0,2024-04-16 17:14:30,2005
3340,,,    74%             ,888888802,15,0.1,119.117525,23.257485,37.4,0,2024-04-16 17:19:10,2356
3005,,,    74%             ,888888802,15,0.1,119.118122,23.257978,47.4,0,2024-04-16 17:23:48,2117
2830,,,    74%             ,888888802,15,0.1,119.118388,23.258232,47.4,0,2024-04-16 17:26:09,1995
3154,,,    74%             ,888888802,15,0.1,119.118933,23.258615,57.4,0,2024-04-16 17:30:47,2221
2695,,,    74%             ,888888802,15,0.1,119.119573,23.258952,67.4,0,2024-04-16 17:35:18,1865
2979,,,    74%             ,888888802,15,0.1,119.120127,23.259193,57.4,0,2024-04-16 17:39:51,2123
2907,,,    74%             ,888888802,15,0.0,119.120458,23.259157,87.4,0,2024-04-16 17:44:20,2059
2739,,,    69%             ,888888802,15,3.5,119.342293,23.255913,136.9,0,2024-04-17 04:44:47,2012
2970,,,    69%             ,888888802,15,3.5,119.345087,23.252962,136.9,0,2024-04-17 04:47:11,2178
2994,,,    69%             ,888888802,15,3.5,119.34786,23.250015,136.9,0,2024-04-17 04:49:31,2219
3218,,,    69%             ,888888802,15,0.0,119.419125,23.195592,146.9,0,2024-04-20 13:03:38,2268
3029,,,    69%             ,888888802,15,0.0,119.419167,23.195552,136.9,0,2024-04-20 13:08:17,2121
3271,,,    69%             ,888888802,15,0.0,119.41921,23.19556,106.9,0,2024-04-20 13:12:43,2286
3066,,,    69%             ,888888802,15,0.0,119.4192,23.195583,316.9,0,2024-04-20 13:14:58,2136
3143,,,    69%             ,888888802,15,0.0,119.419285,23.195583,106.9,0,2024-04-20 13:19:32,2203
