fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2552,,,MINXIAYU09990-31-99%,200999031,15,0.0,120.459477,26.538895,351.0,0,2024-04-16 10:06:19,1843
2706,,,MINXIAYU09990-31-99%,200999031,15,0.0,120.45936,26.539565,331.0,0,2024-04-16 10:28:23,1973
2501,,,MINXIAYU09990-31-99%,200999031,15,0.1,120.457962,26.540703,300.0,0,2024-04-16 11:06:17,1812
3589,,,MINXIAYU09990-31-99%,200999031,15,0.1,120.45426,26.541933,280.0,0,2024-04-16 11:46:57,2598
2197,,,MINXIAYU09990-31-99%,200999031,15,0.5,120.434623,26.510107,214.0,0,2024-04-17 04:13:42,1584
2403,,,MINXIAYU09990-31-99%,200999031,15,0.0,120.43234,26.507642,114.0,0,2024-04-17 05:43:17,1759
2521,,,MINXIAYU09990-31-98%,200999031,15,0.1,120.43553,26.506832,100.0,0,2024-04-17 06:38:28,1843
2424,,,MINXIAYU09990-31-97%,200999031,15,0.2,120.46306,26.511725,59.0,0,2024-04-17 10:06:21,1739
2543,,,MINXIAYU09990-31-97%,200999031,15,0.2,120.464672,26.512747,51.0,0,2024-04-17 10:23:22,1801
2276,,,MINXIAYU09990-31-97%,200999031,15,0.1,120.466805,26.514623,27.0,0,2024-04-17 10:53:31,1606
1771,,,MINXIAYU09990-31-97%,200999031,15,0.1,120.46721,26.515098,33.0,0,2024-04-17 11:01:01,1274
2007,,,MINXIAYU09990-31-97%,200999031,15,0.0,120.468373,26.518165,342.0,0,2024-04-17 11:51:35,1429
1851,,,MINXIAYU09990-31-97%,200999031,15,0.1,120.468383,26.518948,354.0,0,2024-04-17 12:03:55,1304
1863,,,MINXIAYU09990-31-97%,200999031,15,0.0,120.46832,26.519127,339.0,0,2024-04-17 12:07:26,1306
2362,,,MINXIAYU09990-31-96%,200999031,15,0.0,120.466827,26.521712,344.0,0,2024-04-17 12:53:19,1656
2778,,,MINXIAYU09990-31-96%,200999031,15,0.2,120.466015,26.522325,333.0,0,2024-04-17 13:04:25,1943
2135,,,MINXIAYU09990-31-96%,200999031,15,0.2,120.462783,26.524113,279.0,0,2024-04-17 13:42:55,1509
2078,,,MINXIAYU09990-31-96%,200999031,15,0.1,120.46225,26.52432,310.0,0,2024-04-17 13:48:14,1427
2312,,,MINXIAYU09990-31-96%,200999031,15,0.1,120.461045,26.524712,289.0,0,2024-04-17 13:58:48,1622
2167,,,MINXIAYU09990-31-96%,200999031,15,0.1,120.458805,26.525427,246.0,0,2024-04-17 14:20:01,1478
1975,,,MINXIAYU09990-31-88%,200999031,15,0.1,120.467072,26.518783,341.0,0,2024-04-18 13:08:51,1268
1928,,,MINXIAYU09990-31-88%,200999031,15,0.1,120.46721,26.519002,99.0,0,2024-04-18 13:17:34,1240
1642,,,MINXIAYU09990-31-88%,200999031,15,0.1,120.465792,26.520365,307.0,0,2024-04-18 14:02:05,1014
2841,,,MINXIAYU09990-31-82%,200999031,15,0.2,120.455167,26.524005,0.0,0,2024-04-19 14:50:03,1922
2457,,,MINXIAYU09990-31-76%,200999031,15,0.3,120.463135,26.56174,56.0,0,2024-04-20 11:44:03,1765
2615,,,MINXIAYU09990-31-76%,200999031,15,0.5,120.463925,26.562107,54.0,0,2024-04-20 11:47:41,1874
2774,,,MINXIAYU09990-31-77%,200999031,15,0.4,120.471637,26.56509,58.0,0,2024-04-20 12:27:05,1950
2782,,,MINXIAYU09990-31-76%,200999031,15,0.4,120.474122,26.566498,60.0,0,2024-04-20 12:41:13,1934
3318,,,MINXIAYU09990-31-76%,200999031,15,0.5,120.476192,26.56778,53.0,0,2024-04-20 12:53:31,2343
2614,,,MINXIAYU09990-31-76%,200999031,15,0.2,120.47714,26.56845,40.0,0,2024-04-20 13:00:34,1870
2894,,,MINXIAYU09990-31-76%,200999031,15,0.4,120.477738,26.568948,51.0,0,2024-04-20 13:04:06,2036
2739,,,MINXIAYU09990-31-76%,200999031,15,0.3,120.47826,26.569272,54.0,0,2024-04-20 13:07:38,1950
3125,,,MINXIAYU09990-31-76%,200999031,15,0.3,120.478507,26.569482,46.0,0,2024-04-20 13:09:24,2199
2882,,,MINXIAYU09990-31-76%,200999031,15,0.2,120.479392,26.570223,9.0,0,2024-04-20 13:16:27,1991
2208,,,MINXIAYU09990-31-76%,200999031,15,0.3,120.480308,26.57101,39.0,0,2024-04-20 13:23:29,1572
2383,,,MINXIAYU09990-31-76%,200999031,15,0.5,120.481067,26.571618,63.0,0,2024-04-20 13:28:47,1700
2566,,,MINXIAYU09990-31-76%,200999031,15,0.2,120.481748,26.572618,342.0,0,2024-04-20 13:37:37,1817
2886,,,MINXIAYU09990-31-76%,200999031,15,0.3,120.48224,26.573045,50.0,0,2024-04-20 13:41:10,2005
2376,,,MINXIAYU09990-31-76%,200999031,15,0.4,120.482805,26.574175,21.0,0,2024-04-20 13:49:53,1673
2833,,,MINXIAYU09990-31-76%,200999031,15,0.2,120.483647,26.575567,13.0,0,2024-04-20 14:00:31,1960
2376,,,MINXIAYU09990-31-76%,200999031,15,0.1,120.483957,26.576247,5.0,0,2024-04-20 14:05:50,1651
2377,,,MINXIAYU09990-31-76%,200999031,15,0.2,120.484245,26.576882,21.0,0,2024-04-20 14:09:29,1654
2481,,,MINXIAYU09990-31-76%,200999031,15,0.3,120.484468,26.577393,25.0,0,2024-04-20 14:13:12,1714
3014,,,MINXIAYU09990-31-76%,200999031,15,0.2,120.484628,26.578188,12.0,0,2024-04-20 14:18:48,2075
3308,,,MINXIAYU09990-31-76%,200999031,15,0.3,120.484693,26.579273,4.0,0,2024-04-20 14:26:13,2310
2882,,,MINXIAYU09990-31-76%,200999031,15,0.2,120.484725,26.579538,2.0,0,2024-04-20 14:28:04,1992
2196,,,MINXIAYU09990-31-76%,200999031,15,0.3,120.484735,26.580347,343.0,0,2024-04-20 14:33:43,1540
2667,,,MINXIAYU09990-31-76%,200999031,15,0.2,120.484853,26.581992,5.0,0,2024-04-20 14:45:01,1863
2191,,,MINXIAYU09990-31-76%,200999031,15,0.2,120.484778,26.583362,349.0,0,2024-04-20 14:54:30,1550
3018,,,MINXIAYU09990-31-76%,200999031,15,0.2,120.484725,26.583642,350.0,0,2024-04-20 14:56:24,2112
