fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2647,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.995453,23.761275,203.5,0,2024-04-24 11:43:59,1675
2679,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.1,122.987267,23.74454,206.7,0,2024-04-24 11:49:58,1719
2786,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.984293,23.738522,205.4,0,2024-04-24 11:52:09,1785
2682,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.1,122.97628,23.721822,203.0,0,2024-04-24 11:58:08,1708
2721,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.971813,23.712512,203.7,0,2024-04-24 12:01:28,1719
2686,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.964587,23.69762,205.4,0,2024-04-24 12:06:49,1703
2621,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.958987,23.686137,206.1,0,2024-04-24 12:10:58,1663
2568,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.953587,23.675093,202.6,0,2024-04-24 12:14:59,1634
2633,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.94872,23.66497,201.6,0,2024-04-24 12:18:39,1687
2736,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.94324,23.653577,206.4,0,2024-04-24 12:22:48,1750
2791,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.94024,23.647208,204.4,0,2024-04-24 12:25:08,1780
2905,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.4,122.933867,23.634147,202.3,0,2024-04-24 12:29:58,1860
2417,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.6,122.928013,23.621923,201.8,0,2024-04-24 12:34:29,1539
2522,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.6,122.922667,23.61112,205.2,0,2024-04-24 12:38:29,1642
2689,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.6,122.91568,23.596847,202.7,0,2024-04-24 12:43:47,1751
2360,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.6,122.91148,23.58822,202.0,0,2024-04-24 12:46:57,1523
2531,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.6,122.90744,23.580087,204.4,0,2024-04-24 12:49:58,1628
2691,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.5,122.900053,23.565153,206.1,0,2024-04-24 12:55:29,1737
2397,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.896373,23.557418,204.5,0,2024-04-24 12:58:18,1549
2749,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.889253,23.542627,203.9,0,2024-04-24 13:03:39,1769
2517,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.88476,23.533452,201.9,0,2024-04-24 13:06:58,1602
2458,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.1,122.8782,23.519967,204.7,0,2024-04-24 13:11:48,1585
2684,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.87276,23.508732,203.1,0,2024-04-24 13:15:49,1709
