fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
817,,,ZHELINGYUYUN20082   ,412418468,15,5.4,122.548622,26.767078,325.7,0,2024-04-18 15:50:41,596
747,,,ZHELINGYUYUN20082   ,412418468,15,6.2,122.43331,26.868328,313.5,0,2024-04-18 17:16:47,543
1206,,,ZHELINGYUYUN20082   ,412418468,15,6.5,122.427143,26.872863,306.2,0,2024-04-18 17:20:46,877
359,,,ZHELINGYUYUN20082   ,412418468,15,5.9,122.393095,26.898913,305.6,0,2024-04-18 17:42:15,243
366,,,ZHELINGYUYUN20082   ,412418468,15,5.6,122.38696,26.903742,318.7,0,2024-04-18 17:46:15,247
419,,,ZHELINGYUYUN20082   ,412418468,15,7.1,122.377287,26.911637,303.9,0,2024-04-18 17:52:44,270
890,,,ZHELINGYUYUN20082   ,412418468,15,8.0,122.2424,26.951893,228.8,0,2024-04-18 19:35:39,656
1133,,,ZHELINGYUYUN20082   ,412418468,15,2.4,122.176133,26.689018,209.4,0,2024-04-18 23:32:00,840
1014,,,ZHELINGYUYUN20082   ,412418468,15,7.2,122.169817,26.69555,339.0,0,2024-04-18 23:43:15,776
743,,,ZHELINGYUYUN20082   ,412418468,15,2.3,122.15696,26.706678,176.2,0,2024-04-18 23:56:12,536
303,,,ZHELINGYUYUN20082   ,412418468,15,3.4,122.1586,26.704468,219.2,0,2024-04-19 00:00:42,189
1180,,,ZHELINGYUYUN20082   ,412418468,15,4.9,122.161928,26.699457,6.5,0,2024-04-19 00:21:19,831
1247,,,ZHELINGYUYUN20082   ,412418468,15,5.1,122.162285,26.702828,2.6,0,2024-04-19 00:23:49,882
1105,,,ZHELINGYUYUN20082   ,412418468,15,4.5,122.176657,26.75064,36.0,0,2024-04-19 01:00:48,746
681,,,ZHELINGYUYUN20082   ,412418468,15,6.2,122.184388,26.763785,31.0,0,2024-04-19 01:11:47,486
