fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1905,,,994003050         6V,994003050,15,2.7,119.515713,23.760522,287.3,0,2024-04-17 01:31:25,1353
2117,,,994003050         6V,994003050,15,2.9,119.51331,23.761103,280.4,0,2024-04-17 01:34:22,1524
2022,,,994003050         6V,994003050,15,5.6,119.50096,23.762787,268.3,0,2024-04-17 01:45:23,1449
2009,,,994003050         6V,994003050,15,5.0,119.499437,23.762827,267.8,0,2024-04-17 01:46:25,1459
2085,,,994003050         6V,994003050,15,5.6,119.484403,23.762587,269.8,0,2024-04-17 01:56:31,1491
2416,,,994003050         6V,994003050,15,5.4,119.479885,23.76246,264.9,0,2024-04-17 01:59:35,1734
1963,,,994003050         6V,994003050,15,1.2,119.47553,23.762388,347.1,0,2024-04-17 02:02:35,1370
1763,,,994003050         6V,994003050,15,0.7,119.475632,23.763768,333.5,0,2024-04-17 02:07:37,1226
2770,,,994003050         6V,994003050,15,2.1,119.475863,23.765327,20.9,0,2024-04-17 02:13:40,1969
2070,,,994003050         6V,994003050,15,2.6,119.475987,23.766397,348.9,0,2024-04-17 02:17:43,1506
2648,,,994003050         6V,994003050,15,1.8,119.476182,23.76776,24.0,0,2024-04-17 02:22:45,1903
2184,,,994003050         6V,994003050,15,1.3,119.476295,23.768878,350.6,0,2024-04-17 02:26:49,1579
1969,,,994003050         6V,994003050,15,1.2,119.476397,23.76999,25.8,0,2024-04-17 02:30:51,1426
2130,,,994003050         6V,994003050,15,1.0,119.476538,23.771073,38.0,0,2024-04-17 02:34:57,1528
2338,,,994003050         6V,994003050,15,1.5,119.477008,23.774365,32.0,0,2024-04-17 02:47:00,1654
2097,,,994003050         6V,994003050,15,0.7,119.477082,23.77493,359.5,0,2024-04-17 02:49:00,1502
2070,,,994003050         6V,994003050,15,2.2,119.477262,23.776597,318.2,0,2024-04-17 02:55:04,1467
1868,,,994003050         6V,994003050,15,1.1,119.47741,23.777437,339.3,0,2024-04-17 02:58:06,1320
1826,,,994003050         6V,994003050,15,2.1,119.477552,23.778523,22.9,0,2024-04-17 03:02:09,1282
1833,,,994003050         6V,994003050,15,1.6,119.477752,23.779852,293.9,0,2024-04-17 03:07:11,1302
2008,,,994003050         6V,994003050,15,2.8,119.478002,23.78068,49.9,0,2024-04-17 03:10:12,1438
2233,,,994003050         6V,994003050,15,0.8,119.47803,23.781985,276.5,0,2024-04-17 03:15:13,1586
2516,,,994003050         6V,994003050,15,1.4,119.478063,23.782227,321.7,0,2024-04-17 03:16:15,1791
1979,,,994003050         6V,994003050,15,1.4,119.478328,23.783742,344.9,0,2024-04-17 03:22:19,1410
2066,,,994003050         6V,994003050,15,0.8,119.478452,23.785032,275.3,0,2024-04-17 03:27:19,1478
2466,,,994003050         6V,994003050,15,0.7,119.478497,23.785777,289.9,0,2024-04-17 03:30:20,1777
2764,,,994003050         6V,994003050,15,1.5,119.478537,23.786535,284.3,0,2024-04-17 03:33:22,1990
1918,,,994003050         6V,994003050,15,2.3,119.478847,23.789047,49.5,0,2024-04-17 03:44:29,1342
2693,,,994003050         6V,994003050,15,0.0,119.478945,23.789738,308.5,0,2024-04-17 03:47:30,1932
2029,,,994003050         6V,994003050,15,1.5,119.479103,23.790807,24.2,0,2024-04-17 03:52:35,1444
1887,,,994003050         6V,994003050,15,1.6,119.479177,23.791765,311.0,0,2024-04-17 03:56:41,1352
2048,,,994003050         6V,994003050,15,2.3,119.479268,23.7926,34.0,0,2024-04-17 04:00:43,1460
2050,,,994003050         6V,994003050,15,0.0,119.47931,23.793383,347.6,0,2024-04-17 04:04:46,1470
1922,,,994003050         6V,994003050,15,0.7,119.4795,23.794208,8.1,0,2024-04-17 04:08:49,1361
2273,,,994003050         6V,994003050,15,1.9,119.479545,23.79482,28.1,0,2024-04-17 04:11:50,1632
2007,,,994003050         6V,994003050,15,0.0,119.479628,23.795362,252.0,0,2024-04-17 04:14:50,1451
2158,,,994003050         6V,994003050,15,1.0,119.479905,23.797043,268.8,0,2024-04-17 04:24:01,1560
2179,,,994003050         6V,994003050,15,0.6,119.47987,23.797582,41.8,0,2024-04-17 04:27:03,1555
2122,,,994003050         6V,994003050,15,1.0,119.479982,23.79841,253.2,0,2024-04-17 04:32:09,1529
2052,,,994003050         6V,994003050,15,2.0,119.479953,23.798795,115.2,0,2024-04-17 04:34:12,1465
2104,,,994003050         6V,994003050,15,0.0,119.480118,23.799602,319.8,0,2024-04-17 04:39:29,1510
1926,,,994003050         6V,994003050,15,0.0,119.480278,23.800308,0.0,0,2024-04-17 04:44:44,1384
2182,,,994003050         6V,994003050,15,0.0,119.48031,23.801443,0.0,0,2024-04-17 04:53:05,1578
2032,,,994003050         6V,994003050,15,0.0,119.48032,23.801675,0.0,0,2024-04-17 04:55:12,1488
2258,,,994003050         6V,994003050,15,0.7,119.480368,23.803107,216.4,0,2024-04-17 05:06:39,1678
