fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
212,,06385  ,,412452936,15,4.2,119.15982,24.42545,205.9,30,2024-04-15 21:41:35,126
49,,,MINSHIYU06385       ,412452936,15,4.1,119.157112,24.420298,205.5,0,2024-04-15 21:46:29,27
275,,,MINSHIYU06385       ,412452936,15,4.2,119.154528,24.415545,207.7,0,2024-04-15 21:50:59,172
151,,       ,,412452936,15,4.2,119.152467,24.41188,206.9,30,2024-04-15 21:54:29,90
212,,       ,,412452936,15,4.2,119.149842,24.407077,204.9,30,2024-04-15 21:58:59,130
91,,       ,,412452936,15,4.5,119.147935,24.403738,206.6,30,2024-04-15 22:02:04,51
150,,,MINSHIYU06385       ,412452936,15,4.3,119.145247,24.399203,200.2,0,2024-04-15 22:06:28,99
37,,06385  ,,412452936,15,4.2,119.144387,24.396383,199.0,30,2024-04-15 22:08:59,25
34,,06385  ,,412452936,15,0.6,119.144833,24.395843,192.6,30,2024-04-15 22:12:58,14
151,,06385  ,,412452936,15,0.3,119.148063,24.395057,93.3,30,2024-04-15 22:23:33,101
160,,,MIN SHI YU 06385    ,412452936,15,1.1,119.147507,24.395813,11.9,0,2024-04-15 22:33:04,103
36,,       ,,412452936,15,7.9,119.143722,24.399725,296.9,30,2024-04-15 22:39:30,23
103,,       ,,412452936,15,8.5,119.135572,24.406212,317.3,30,2024-04-15 22:43:34,67
148,,06385  ,,412452936,15,8.7,119.130827,24.411642,327.0,30,2024-04-15 22:46:31,100
50,,       ,,412452936,15,8.6,119.123942,24.418977,319.7,30,2024-04-15 22:50:32,29
94,,       ,,412452936,15,8.8,119.115432,24.428292,325.4,30,2024-04-15 22:55:32,56
97,,       ,,412452936,15,8.7,119.109498,24.434802,319.4,30,2024-04-15 22:59:02,54
35,,06385  ,,412452936,15,8.9,119.100208,24.445283,321.6,30,2024-04-15 23:04:35,16
33,,       ,,412452936,15,8.5,119.092978,24.452122,318.5,30,2024-04-15 23:08:36,16
93,,       ,,412452936,15,8.7,119.089662,24.455892,323.7,30,2024-04-15 23:10:36,58
33,,06385  ,,412452936,15,8.7,119.054915,24.495567,319.3,30,2024-04-15 23:31:36,16
37,,,MINSHIYU06385       ,412452936,15,8.5,119.048757,24.501912,322.5,0,2024-04-15 23:35:10,22
93,,,MINSHIYU06385       ,412452936,15,8.2,119.043407,24.508457,313.8,0,2024-04-15 23:38:37,61
