fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
764,,       ,,412419112,15,0.9,122.436045,26.605657,15.4,30,2024-04-17 11:54:40,606
1370,,       ,,412419112,15,1.5,122.283587,26.727638,353.7,30,2024-04-17 21:09:24,1027
821,,       ,,412419112,15,2.0,122.20094,26.891812,11.3,30,2024-04-18 15:50:56,600
746,,       ,,412419112,15,3.6,122.186067,26.9022,196.2,30,2024-04-18 17:34:58,548
890,,19005  ,,412419112,15,1.5,122.190323,26.863805,136.1,30,2024-04-18 19:06:31,678
810,,19005  ,,412419112,15,1.9,122.191673,26.858118,201.1,30,2024-04-18 19:19:34,588
906,,19005  ,,412419112,15,2.1,122.192027,26.851502,199.1,30,2024-04-18 19:33:43,677
1064,,19005  ,,412419112,15,1.9,122.191383,26.835452,187.5,30,2024-04-18 20:09:36,786
426,,19005  ,,412419112,15,1.4,122.19123,26.828708,208.0,30,2024-04-18 20:24:37,281
953,,19005  ,,412419112,15,2.1,122.189447,26.798573,123.1,30,2024-04-18 21:33:15,736
1018,,19005  ,,412419112,15,1.7,122.200938,26.772103,354.6,30,2024-04-18 23:05:15,745
826,,19005  ,,412419112,15,1.5,122.201412,26.761695,210.4,30,2024-04-18 23:53:51,622
1189,,       ,,412419112,15,1.1,122.17392,26.775198,144.9,30,2024-04-19 20:30:00,886
1226,,19005  ,,412419112,15,2.2,122.220868,26.72303,9.6,30,2024-04-21 04:47:10,987
1291,,,ZHELINGYU19005      ,412419112,15,2.3,122.221747,26.72705,13.4,0,2024-04-21 04:53:11,1042
1164,,,ZHELINGYU19005      ,412419112,15,2.2,122.222003,26.728378,5.9,0,2024-04-21 04:55:12,931
