fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2852,,,SUN-MOON14          ,416555202,15,5.1,120.915728,23.861513,307.9,0,2024-04-19 08:17:22,1968
3104,,,SUN-MOON14          ,416555202,15,0.0,120.911295,23.863507,360.0,0,2024-04-19 08:30:56,2135
3620,,,SUN-MOON14          ,416555202,15,0.0,120.911312,23.863503,360.0,0,2024-04-19 08:34:24,2507
2748,,,SUN-MOON14          ,416555202,15,0.0,120.911307,23.863503,360.0,0,2024-04-19 08:38:58,1865
2969,,,SUN-MOON14          ,416555202,15,0.6,120.912255,23.864248,131.7,0,2024-04-19 09:00:40,2067
2817,,,SUN-MOON14          ,416555202,15,0.0,120.912263,23.864258,360.0,0,2024-04-19 09:07:52,1947
2819,,,SUN-MOON14          ,416555202,15,0.0,120.912275,23.864253,360.0,0,2024-04-19 09:10:34,1956
3554,,,SUN-MOON14          ,416555202,15,0.0,120.912258,23.864248,360.0,0,2024-04-19 09:13:10,2491
2813,,,SUN-MOON14          ,416555202,15,6.7,120.909637,23.854837,190.8,0,2024-04-19 10:33:40,1949
2881,,,SUN-MOON14          ,416555202,15,4.2,120.91186,23.853617,75.3,0,2024-04-19 10:37:48,1971
2937,,,SUN-MOON14          ,416555202,15,0.0,120.911785,23.864067,360.0,0,2024-04-20 09:03:06,2134
3225,,,SUN-MOON14          ,416555202,15,0.0,120.911793,23.86406,360.0,0,2024-04-20 09:15:56,2307
3447,,,SUN-MOON14          ,416555202,15,0.0,120.911802,23.864067,360.0,0,2024-04-20 09:23:56,2492
3575,,,SUN-MOON14          ,416555202,15,0.0,120.911797,23.864062,360.0,0,2024-04-20 09:38:56,2564
3323,,,SUN-MOON14          ,416555202,15,0.0,120.911798,23.864068,360.0,0,2024-04-20 09:51:50,2390
2955,,,SUN-MOON14          ,416555202,15,0.0,120.911802,23.864082,360.0,0,2024-04-20 10:00:54,2127
3074,,,SUN-MOON14          ,416555202,15,0.0,120.911805,23.864073,360.0,0,2024-04-20 10:08:56,2207
3384,,,SUN-MOON14          ,416555202,15,0.0,120.91162,23.864092,360.0,0,2024-04-20 11:51:16,2389
2824,,,SUN-MOON14          ,416555202,15,3.4,120.911703,23.863938,156.4,0,2024-04-20 12:01:18,1985
3210,,,SUN-MOON14          ,416555202,15,6.6,120.913363,23.853888,68.5,0,2024-04-20 12:27:46,2254
2813,,,SUN-MOON14          ,416555202,15,4.5,120.923227,23.854943,119.8,0,2024-04-20 12:32:44,1952
3215,,,SUN-MOON14          ,416555202,15,7.0,120.925562,23.85375,319.6,0,2024-04-20 12:59:20,2261
2963,,,SUN-MOON14          ,416555202,15,0.0,120.911792,23.863932,360.0,0,2024-04-20 13:20:40,2073
3249,,,SUN-MOON14          ,416555202,15,0.0,120.911798,23.863918,360.0,0,2024-04-20 13:25:24,2279
2882,,,SUN-MOON14          ,416555202,15,6.1,120.911833,23.857952,170.8,0,2024-04-20 13:29:46,2028
2872,,,SUN-MOON14          ,416555202,15,7.2,120.920518,23.855238,89.8,0,2024-04-20 14:01:32,1980
2816,,,SUN-MOON14          ,416555202,15,6.4,120.928203,23.850293,339.8,0,2024-04-20 14:22:50,1964
