fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3553,123456789,1469,MINZHANGYU1469      ,100915924,15,7.9,117.980185,24.105332,167.7,30,2024-04-16 07:23:38,2583
3691,123456789,1469,MINZHANGYU1469      ,100915924,15,1.8,117.979975,24.09733,4.9,30,2024-04-16 07:34:32,2716
3369,123456789,1469,MINZHANGYU1469      ,100915924,15,3.4,117.978885,24.064105,183.0,30,2024-04-16 08:18:05,2466
3766,123456789,1469,MINZHANGYU1469      ,100915924,15,3.1,117.976587,24.055972,203.4,30,2024-04-16 08:28:05,2745
3506,123456789,1469,MINZHANGYU1469      ,100915924,15,2.3,117.971647,24.037483,195.3,30,2024-04-16 08:51:51,2563
3493,123456789,1469,MINZHANGYU1469      ,100915924,15,3.0,117.968437,24.020453,201.8,30,2024-04-16 09:14:18,2557
3371,123456789,1469,MINZHANGYU1469      ,100915924,15,3.0,117.940195,24.003935,262.6,30,2024-04-16 10:01:38,2413
3661,123456789,1469,MINZHANGYU1469      ,100915924,15,2.2,117.933253,24.00653,333.5,30,2024-04-16 10:11:40,2654
3525,123456789,1469,MINZHANGYU1469      ,100915924,15,1.1,117.928108,24.004457,230.8,30,2024-04-16 10:22:27,2540
3626,123456789,1469,MINZHANGYU1469      ,100915924,15,2.6,117.927385,24.010802,344.0,30,2024-04-16 10:33:07,2623
3597,123456789,1469,MINZHANGYU1469      ,100915924,15,2.9,117.926057,24.016242,250.7,30,2024-04-16 10:43:34,2595
4007,123456789,1469,MINZHANGYU1469      ,100915924,15,2.6,117.917635,24.012902,237.0,30,2024-04-16 10:54:54,2938
3642,123456789,1469,MINZHANGYU1469      ,100915924,15,3.3,117.916467,24.006458,187.5,30,2024-04-16 11:06:40,2626
3765,123456789,1469,MINZHANGYU1469      ,100915924,15,5.4,117.921485,24.009613,200.2,30,2024-04-16 11:38:50,2731
3826,123456789,1469,MINZHANGYU1469      ,100915924,15,2.6,117.930893,24.006152,121.2,30,2024-04-16 11:58:41,2789
3501,123456789,1469,MINZHANGYU1469      ,100915924,15,2.1,117.94983,24.001568,86.0,30,2024-04-16 12:24:28,2550
3545,123456789,1469,MINZHANGYU1469      ,100915924,15,3.0,117.97285,24.030897,5.9,30,2024-04-16 13:43:26,2564
3331,123456789,1469,MINZHANGYU1469      ,100915924,15,6.8,117.980763,24.040422,18.8,30,2024-04-16 14:07:17,2354
3640,123456789,1469,MINZHANGYU1469      ,100915924,15,7.8,117.984073,24.072565,3.4,30,2024-04-16 14:22:37,2600
3380,123456789,1469,MINZHANGYU1469      ,100915924,15,7.6,117.985658,24.095002,4.0,30,2024-04-16 14:33:17,2424
3655,123456789,1469,MINZHANGYU1469      ,100915924,15,7.7,117.982622,24.115655,3.4,30,2024-04-16 14:43:18,2628
3569,123456789,1469,MINZHANGYU1469      ,100915924,15,7.7,117.97829,24.13509,320.1,30,2024-04-16 14:53:31,2562
3329,123456789,1469,MINZHANGYU1469      ,100915924,15,7.7,117.963202,24.151077,347.2,30,2024-04-16 15:03:44,2357
2926,123456789,1469,MINZHANGYU1469      ,100915924,15,7.4,117.940933,24.174747,324.1,30,2024-04-16 15:23:44,2049
3350,123456789,1469,MINZHANGYU1469      ,100915924,15,6.1,117.923168,24.182043,288.8,30,2024-04-16 15:34:37,2367
2749,123456789,1469,MINZHANGYU1469      ,100915924,15,3.1,117.912538,24.188395,147.7,30,2024-04-19 06:53:04,1877
3156,123456789,1469,MINZHANGYU1469      ,100915924,15,2.4,117.911933,23.967473,346.6,30,2024-04-19 13:59:12,2153
3275,123456789,1469,MINZHANGYU1469      ,100915924,15,3.2,117.909138,23.974767,300.2,30,2024-04-19 14:11:39,2278
3254,123456789,1469,MINZHANGYU1469      ,100915924,15,2.5,117.90927,24.004325,1.8,30,2024-04-19 15:05:21,2233
3033,123456789,1469,MINZHANGYU1469      ,100915924,15,2.7,117.911393,24.012213,12.4,30,2024-04-19 15:16:41,2066
3282,123456789,1469,MINZHANGYU1469      ,100915924,15,3.4,117.915218,24.015645,59.6,30,2024-04-19 16:00:06,2276
3125,123456789,1469,MINZHANGYU1469      ,100915924,15,3.2,117.92096,24.022652,55.9,30,2024-04-19 16:11:39,2179
2694,123456789,1469,MINZHANGYU1469      ,100915924,15,1.1,117.947057,24.053625,6.0,30,2024-04-19 17:15:22,1817
2950,123456789,1469,MINZHANGYU1469      ,100915924,15,7.6,117.947168,24.056965,32.8,30,2024-04-19 17:25:22,1997
3074,123456789,1469,MINZHANGYU1469      ,100915924,15,8.3,117.959645,24.077732,26.7,30,2024-04-19 17:35:51,2095
2988,123456789,01469  ,MINZHANGYU1469      ,100915924,15,8.2,117.964647,24.09398,218.2,30,2024-04-29 05:28:20,2125
3108,123456789,01469  ,MINZHANGYU1469      ,100915924,15,8.2,117.964647,24.09398,218.2,30,2024-04-29 05:28:20,2229
2993,123456789,01469  ,MINZHANGYU1469      ,100915924,15,8.2,117.964647,24.09398,218.2,30,2024-04-29 05:28:20,2159
3176,123456789,01469  ,MINZHANGYU1469      ,100915924,15,0.8,117.935185,24.058257,283.9,30,2024-04-29 05:50:24,2265
2902,123456789,01469  ,MINZHANGYU1469      ,100915924,15,0.8,117.935185,24.058257,283.9,30,2024-04-29 05:50:24,2075
2884,123456789,01469  ,MINZHANGYU1469      ,100915924,15,0.8,117.935185,24.058257,283.9,30,2024-04-29 05:50:24,2060
2845,123456789,01469  ,MINZHANGYU1469      ,100915924,15,3.2,117.933043,24.058362,242.9,30,2024-04-29 06:00:33,2039
2944,123456789,01469  ,MINZHANGYU1469      ,100915924,15,3.2,117.933043,24.058362,242.9,30,2024-04-29 06:00:33,2100
2903,123456789,01469  ,MINZHANGYU1469      ,100915924,15,3.2,117.933043,24.058362,242.9,30,2024-04-29 06:00:33,2067
2927,123456789,01469  ,MINZHANGYU1469      ,100915924,15,3.1,117.927672,24.050575,213.0,30,2024-04-29 06:11:14,2082
