fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4216,,,TIELONG61926-79-82% ,316192679,15,0.0,122.636553,26.037638,190.5,0,2024-04-16 19:44:50,3001
4336,,,TIELONG61926-79-82% ,316192679,15,0.0,122.636523,26.03788,322.2,0,2024-04-16 19:54:08,3084
3983,,,TIELONG61926-79-82% ,316192679,15,0.0,122.636472,26.037893,215.2,0,2024-04-16 20:10:15,2851
4011,,,TIELONG61926-79-82% ,316192679,15,0.0,122.636472,26.037893,215.2,0,2024-04-16 20:12:28,2874
3888,,,TIELONG61926-79-82% ,316192679,15,0.0,122.63647,26.037958,27.4,0,2024-04-16 20:19:36,2756
3971,,,TIELONG61926-79-82% ,316192679,15,0.0,122.63647,26.037958,27.4,0,2024-04-16 20:21:40,2799
3776,,,TIELONG61926-79-82% ,316192679,15,0.0,122.636388,26.038047,309.3,0,2024-04-16 20:28:46,2697
4096,,,TIELONG61926-79-82% ,316192679,15,0.0,122.63641,26.038248,22.1,0,2024-04-16 20:44:37,2867
3714,,,TIELONG61926-79-82% ,316192679,15,0.0,122.63636,26.03827,295.7,0,2024-04-16 20:47:17,2663
4025,,,TIELONG61926-79-82% ,316192679,15,0.0,122.63636,26.03827,295.7,0,2024-04-16 20:49:26,2811
4266,,,TIELONG61926-79-82% ,316192679,15,0.0,122.636338,26.038402,353.2,0,2024-04-16 20:56:28,2967
4150,,,TIELONG61926-79-82% ,316192679,15,0.0,122.636338,26.038402,353.2,0,2024-04-16 20:58:37,2890
3964,,,TIELONG61926-79-82% ,316192679,15,0.0,122.6363,26.03851,338.9,0,2024-04-16 21:05:40,2792
