fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5280,,,95888-16-99%        ,958880016,15,0.1,119.033983,22.71184,5.0,0,2024-04-15 23:18:49,3566
4843,,,95888-16-99%        ,958880016,15,0.0,118.863797,22.625473,4.0,0,2024-04-16 21:39:59,3359
5312,,,95888-16-99%        ,958880016,15,0.0,118.863583,22.625165,267.0,0,2024-04-16 21:51:56,3719
5086,,,95888-16-99%        ,958880016,15,0.1,118.86369,22.6254,23.0,0,2024-04-16 21:55:56,3555
5071,,,95888-16-99%        ,958880016,15,0.0,118.863658,22.625605,0.0,0,2024-04-16 22:07:48,3533
5095,,,95888-16-99%        ,958880016,15,0.1,118.862592,22.627458,321.0,0,2024-04-16 23:03:41,3586
5149,,,95888-16-99%        ,958880016,15,0.1,118.861428,22.628588,310.0,0,2024-04-16 23:39:26,3602
4796,,,95888-16-99%        ,958880016,15,0.1,118.860885,22.62917,309.0,0,2024-04-17 00:23:09,3336
5218,,,95888-16-99%        ,958880016,15,0.1,118.857397,22.565277,7.0,0,2024-04-17 19:01:55,3526
4751,,,95888-16-99%        ,958880016,15,0.0,118.857525,22.565458,30.0,0,2024-04-17 19:10:06,3225
4523,,,95888-16-99%        ,958880016,15,0.0,118.857685,22.565647,148.0,0,2024-04-17 19:30:36,3046
5575,,,95888-16-98%        ,958880016,15,0.0,119.006143,22.630602,221.0,0,2024-04-21 08:38:17,3935
6150,,,95888-16-98%        ,958880016,15,0.0,119.006197,22.63054,304.0,0,2024-04-21 09:52:50,4458
6330,,,95888-16-98%        ,958880016,15,0.0,119.006388,22.630423,332.0,0,2024-04-21 10:13:57,4522
5803,,,95888-16-98%        ,958880016,15,0.1,119.00642,22.630228,168.0,0,2024-04-21 10:30:58,4097
5114,,,95888-16-97%        ,958880016,15,0.1,119.137397,22.65913,45.0,0,2024-04-21 21:22:32,3532
4954,,,95888-16-97%        ,958880016,15,0.1,119.13792,22.659607,52.0,0,2024-04-21 21:30:31,3390
5071,,,95888-16-97%        ,958880016,15,0.2,119.139487,22.660698,58.0,0,2024-04-21 21:54:39,3517
5069,,,95888-16-97%        ,958880016,15,0.0,119.14002,22.66094,63.0,0,2024-04-21 22:02:40,3522
4959,,,95888-16-97%        ,958880016,15,0.1,119.142783,22.661162,98.0,0,2024-04-21 22:42:49,3362
4904,,,95888-16-97%        ,958880016,15,0.1,119.143647,22.660952,103.0,0,2024-04-21 22:54:46,3324
4744,,,95888-16-97%        ,958880016,15,0.2,119.144063,22.660872,101.0,0,2024-04-21 22:58:51,3228
4943,,,95888-16-97%        ,958880016,15,0.1,119.14673,22.660058,113.0,0,2024-04-21 23:27:35,3405
4942,,,95888-16-97%        ,958880016,15,0.2,119.149845,22.658047,157.0,0,2024-04-22 00:01:29,3401
5009,,,95888-16-97%        ,958880016,15,0.3,119.152255,22.655927,133.0,0,2024-04-22 00:25:48,3477
5093,,,95888-16-97%        ,958880016,15,0.2,119.156565,22.652628,127.0,0,2024-04-22 01:05:56,3550
5608,,,95888-16-97%        ,958880016,15,1.1,119.083007,22.631277,257.0,0,2024-04-22 03:50:24,4001
5314,,,95888-16-97%        ,958880016,15,1.1,119.074793,22.627445,244.0,0,2024-04-22 03:58:31,3779
5427,,,95888-16-97%        ,958880016,15,1.0,119.07072,22.625267,239.0,0,2024-04-22 04:02:59,3839
5307,,,95888-16-97%        ,958880016,15,0.3,119.06386,22.62228,14.0,0,2024-04-22 04:19:19,3769
5340,,,95888-16-97%        ,958880016,15,0.4,119.063157,22.622872,312.0,0,2024-04-22 04:23:41,3801
5641,,,95888-16-97%        ,958880016,15,0.0,119.063125,22.622805,209.0,0,2024-04-22 04:27:48,3997
5265,,,95888-16-97%        ,958880016,15,0.0,119.063317,22.622815,86.0,0,2024-04-22 04:31:55,3743
5775,,,95888-16-97%        ,958880016,15,0.0,119.063285,22.62293,344.0,0,2024-04-22 04:40:40,4119
5398,,,95888-16-97%        ,958880016,15,0.0,119.063348,22.622767,124.0,0,2024-04-22 04:56:44,3879
4871,,,95888-16-94%        ,958880016,15,0.6,119.036298,22.702085,68.0,0,2024-04-24 01:30:20,3203
4961,,,95888-16-94%        ,958880016,15,0.6,119.036298,22.702085,68.0,0,2024-04-24 01:30:20,3258
4598,,,95888-16-94%        ,958880016,15,0.6,119.0408,22.703753,72.0,0,2024-04-24 01:38:12,2999
4596,,,95888-16-94%        ,958880016,15,0.6,119.0408,22.703753,72.0,0,2024-04-24 01:38:12,3023
4595,,,95888-16-95%        ,958880016,15,0.5,119.04546,22.703587,97.0,0,2024-04-24 01:46:09,3017
5050,,,95888-16-95%        ,958880016,15,0.5,119.04546,22.703587,97.0,0,2024-04-24 01:46:09,3330
4777,,,95888-16-95%        ,958880016,15,0.5,119.04546,22.703587,97.0,0,2024-04-24 01:46:09,3131
4667,,,95888-16-94%        ,958880016,15,0.4,119.051263,22.700642,141.0,0,2024-04-24 02:01:59,3034
4600,,,95888-16-94%        ,958880016,15,0.4,119.051263,22.700642,141.0,0,2024-04-24 02:01:59,2990
4972,,,95888-16-95%        ,958880016,15,0.6,119.054687,22.701698,67.0,0,2024-04-24 02:09:55,3253
4515,,,95888-16-94%        ,958880016,15,0.5,119.05697,22.702018,81.0,0,2024-04-24 02:13:51,2956
4898,,,95888-16-94%        ,958880016,15,0.6,119.059647,22.702082,88.0,0,2024-04-24 02:17:48,3223
4664,,,95888-16-94%        ,958880016,15,0.6,119.059647,22.702082,88.0,0,2024-04-24 02:17:48,3089
4886,,,95888-16-94%        ,958880016,15,0.6,119.059647,22.702082,88.0,0,2024-04-24 02:17:48,3217
4990,,,95888-16-94%        ,958880016,15,3.0,119.081845,22.691807,175.0,0,2024-04-24 02:53:26,3280
5049,,,95888-16-94%        ,958880016,15,3.0,119.081845,22.691807,175.0,0,2024-04-24 02:53:26,3292
4681,,,95888-16-94%        ,958880016,15,3.0,119.081845,22.691807,175.0,0,2024-04-24 02:53:26,3061
5220,,,95888-16-94%        ,958880016,15,0.6,119.08128,22.686112,313.0,0,2024-04-24 03:13:36,3459
5279,,,95888-16-94%        ,958880016,15,0.6,119.078815,22.686757,285.0,0,2024-04-24 03:17:31,3491
5104,,,95888-16-94%        ,958880016,15,0.6,119.078815,22.686757,285.0,0,2024-04-24 03:17:31,3373
5102,,,95888-16-94%        ,958880016,15,0.6,119.078815,22.686757,285.0,0,2024-04-24 03:17:31,3325
4871,,,95888-16-94%        ,958880016,15,0.6,119.078815,22.686757,285.0,0,2024-04-24 03:17:31,3172
4899,,,95888-16-94%        ,958880016,15,0.6,119.04961,22.685588,280.0,0,2024-04-24 03:53:13,3219
4585,,,95888-16-94%        ,958880016,15,0.6,119.04961,22.685588,280.0,0,2024-04-24 03:53:13,3045
4916,,,95888-16-94%        ,958880016,15,0.6,119.04961,22.685588,280.0,0,2024-04-24 03:53:13,3230
