fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3856,,,NET04286--2157%     ,90428621,15,0.1,120.408747,26.167338,245.0,0,2024-04-15 21:46:12,2756
3531,,,NET04286--2157%     ,90428621,15,0.0,120.407593,26.167303,22.0,0,2024-04-15 22:18:01,2552
3304,,,NET04286--2157%     ,90428621,15,0.0,120.407605,26.16733,0.0,0,2024-04-15 22:20:29,2388
3296,,,NET04286--2157%     ,90428621,15,0.0,120.40754,26.167317,165.0,0,2024-04-15 22:27:39,2340
3383,,,NET04286--2157%     ,90428621,15,0.0,120.407573,26.16732,82.0,0,2024-04-15 22:30:10,2385
3678,,,NET04286--2157%     ,90428621,15,0.0,120.40754,26.167338,280.0,0,2024-04-15 22:34:57,2589
3295,,,NET04286--2157%     ,90428621,15,0.0,120.40752,26.16736,312.0,0,2024-04-15 22:37:27,2360
3533,,,NET04286--2157%     ,90428621,15,0.0,120.40753,26.167307,214.0,0,2024-04-15 22:42:24,2526
3628,,,NET04286--2157%     ,90428621,15,0.0,120.407508,26.167352,303.0,0,2024-04-15 22:47:14,2587
3462,,,NET04286--2157%     ,90428621,15,0.1,120.407423,26.167445,290.0,0,2024-04-15 23:01:28,2468
3796,,,NET04286--2157%     ,90428621,15,0.0,120.40736,26.167348,193.0,0,2024-04-15 23:08:29,2692
3554,,,NET04286--2157%     ,90428621,15,0.1,120.407242,26.167413,319.0,0,2024-04-15 23:31:37,2517
3409,,,NET04286--2157%     ,90428621,15,0.3,120.40721,26.167423,99.0,0,2024-04-15 23:59:29,2429
3460,,,NET04286--2157%     ,90428621,15,0.0,120.407562,26.167338,126.0,0,2024-04-16 00:04:42,2452
3491,,,NET04286--2157%     ,90428621,15,0.0,120.407637,26.167173,141.0,0,2024-04-16 01:05:15,2436
3364,,,NET04286--2157%     ,90428621,15,0.0,120.407573,26.16704,15.0,0,2024-04-16 01:32:11,2380
2991,,,NET04286--2157%     ,90428621,15,0.0,120.407573,26.167058,0.0,0,2024-04-16 01:37:02,2129
3025,,,NET04286--2157%     ,90428621,15,0.0,120.407487,26.166953,231.0,0,2024-04-16 01:47:07,2154
3247,,,NET04286--2156%     ,90428621,15,0.0,120.407508,26.166903,166.0,0,2024-04-16 01:49:42,2316
3246,,,NET04286--2156%     ,90428621,15,0.0,120.407477,26.16686,252.0,0,2024-04-16 02:15:22,2271
3146,,,NET04286--2156%     ,90428621,15,0.0,120.407327,26.166725,275.0,0,2024-04-16 02:47:57,2203
3362,,,NET04286--2156%     ,90428621,15,0.1,120.407338,26.166602,282.0,0,2024-04-16 03:12:58,2386
3306,,,NET04286--2156%     ,90428621,15,0.0,120.407402,26.16654,156.0,0,2024-04-16 03:20:28,2326
2876,,,NET04286--2156%     ,90428621,15,0.0,120.40753,26.16652,102.0,0,2024-04-16 03:32:57,2035
2651,,,NET04286--2156%     ,90428621,15,0.0,120.407498,26.166498,122.0,0,2024-04-16 03:37:55,1849
2721,,,NET04286--2156%     ,90428621,15,0.0,120.407327,26.16652,289.0,0,2024-04-16 03:45:37,1909
3008,,,NET04286--2156%     ,90428621,15,0.0,120.407467,26.166472,132.0,0,2024-04-16 03:53:48,2116
3093,,,NET04286--2156%     ,90428621,15,0.0,120.407508,26.166458,129.0,0,2024-04-16 04:01:20,2165
2688,,,NET04286--2156%     ,90428621,15,0.0,120.40754,26.166353,115.0,0,2024-04-16 04:18:50,1893
2645,,,NET04286--2156%     ,90428621,15,0.0,120.40754,26.166338,180.0,0,2024-04-16 04:21:18,1881
2857,,,NET04286--2156%     ,90428621,15,0.0,120.40754,26.166325,180.0,0,2024-04-16 04:28:49,2022
2407,,,NET04286--2156%     ,90428621,15,0.0,120.407562,26.16628,180.0,0,2024-04-16 04:36:17,1709
2679,,,NET04286--2156%     ,90428621,15,0.0,120.407583,26.166205,180.0,0,2024-04-16 04:46:12,1904
2636,,,NET04286--2156%     ,90428621,15,0.0,120.407562,26.166147,230.0,0,2024-04-16 04:51:09,1881
2795,,,NET04286--2156%     ,90428621,15,0.0,120.407605,26.166095,160.0,0,2024-04-16 04:56:10,1998
2539,,,NET04286--2156%     ,90428621,15,0.0,120.407615,26.166055,180.0,0,2024-04-16 05:01:09,1817
2922,,,NET04286--2156%     ,90428621,15,0.0,120.408223,26.165757,112.0,0,2024-04-16 05:25:57,2104
3055,,,NET04286--2156%     ,90428621,15,0.0,120.408682,26.16582,64.0,0,2024-04-16 05:38:18,2211
3990,,,NET04286--2156%     ,90428621,15,0.0,120.40945,26.166303,95.0,0,2024-04-16 06:10:16,2944
4249,,,NET04286--2156%     ,90428621,15,0.0,120.40962,26.166513,180.0,0,2024-04-16 06:54:58,3165
4193,,,NET04286--2156%     ,90428621,15,0.0,120.409588,26.166512,299.0,0,2024-04-16 06:59:54,3108
3774,,,NET04286--2156%     ,90428621,15,0.0,120.409738,26.166512,180.0,0,2024-04-16 07:14:53,2773
4375,,,NET04286--2156%     ,90428621,15,0.0,120.409748,26.166637,82.0,0,2024-04-16 07:38:15,3222
3981,,,NET04286--2156%     ,90428621,15,0.0,120.409685,26.166727,321.0,0,2024-04-16 07:42:57,2913
4292,,,NET04286--2156%     ,90428621,15,0.0,120.409727,26.166687,180.0,0,2024-04-16 07:52:17,3127
3870,,,NET04286--2156%     ,90428621,15,0.0,120.40977,26.1667,107.0,0,2024-04-16 07:56:56,2834
3741,,,NET04286--2156%     ,90428621,15,0.0,120.40976,26.166645,158.0,0,2024-04-16 08:01:39,2712
3806,,,NET04286--2156%     ,90428621,15,0.0,120.409792,26.166668,45.0,0,2024-04-16 08:04:05,2733
4270,,,NET04286--2156%     ,90428621,15,0.0,120.409685,26.16692,230.0,0,2024-04-16 08:43:18,3133
4312,,,NET04286--2156%     ,90428621,15,0.0,120.409663,26.166953,314.0,0,2024-04-16 08:50:48,3169
4129,,,NET04286--2156%     ,90428621,15,0.0,120.409193,26.167207,180.0,0,2024-04-16 10:07:05,2982
3799,,,NET04286--2156%     ,90428621,15,0.0,120.409108,26.167167,250.0,0,2024-04-16 10:18:47,2729
3856,,,NET04286--2156%     ,90428621,15,0.0,120.40913,26.16713,119.0,0,2024-04-16 10:23:31,2763
