fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
185,,,GUO YANG 28         ,413570480,15,6.9,118.951567,24.79655,222.1,0,2024-04-20 22:18:03,123
244,,,GUO YANG 28         ,413570480,15,6.8,118.931517,24.774733,222.7,0,2024-04-20 22:33:03,159
366,,,GUO YANG 28         ,413570480,15,6.8,118.925933,24.76785,217.7,0,2024-04-20 22:37:34,236
3,,,GUO YANG 28         ,413570480,15,7.3,118.7114,24.5753,219.7,0,2024-04-21 01:02:29,3
246,,,GUO YANG 28         ,413570480,15,6.9,118.6409,24.507783,223.2,0,2024-04-21 01:48:29,171
185,,,GUO YANG 28         ,413570480,15,6.6,118.5924,24.466817,223.5,0,2024-04-21 02:21:27,135
249,,,GUO YANG 28         ,413570480,15,6.6,118.586367,24.461917,230.1,0,2024-04-21 02:25:28,173
65,,,GUO YANG 28         ,413570480,15,6.7,118.573433,24.45155,226.8,0,2024-04-21 02:33:59,42
429,,,GUO YANG 28         ,413570480,15,6.8,118.565517,24.445483,232.6,0,2024-04-21 02:38:58,308
427,,,GUO YANG 28         ,413570480,15,6.6,118.545933,24.431167,226.3,0,2024-04-21 02:50:58,309
306,,,GUO YANG 28         ,413570480,15,6.7,118.540083,24.4259,232.2,0,2024-04-21 02:54:58,215
245,,,GUO YANG 28         ,413570480,15,6.7,118.533417,24.4216,229.0,0,2024-04-21 02:58:57,178
65,,,GUO YANG 28         ,413570480,15,6.4,118.526817,24.417267,239.3,0,2024-04-21 03:02:56,48
124,,,GUO YANG 28         ,413570480,15,6.2,118.5073,24.405883,237.1,0,2024-04-21 03:14:57,80
126,,,GUO YANG 28         ,413570480,15,6.4,118.5006,24.402367,239.1,0,2024-04-21 03:18:58,99
431,,,GUO YANG 28         ,413570480,15,6.3,118.414783,24.371683,258.6,0,2024-04-21 04:07:58,316
367,,,GUO YANG 28         ,413570480,15,5.7,118.312467,24.351533,272.1,0,2024-04-21 05:05:29,273
183,,,GUO YANG 28         ,413570480,15,5.8,118.3045,24.3519,268.0,0,2024-04-21 05:09:59,127
126,,,GUO YANG 28         ,413570480,15,6.4,118.2288,24.3543,271.7,0,2024-04-21 05:49:59,94
63,,,GUO YANG 28         ,413570480,15,6.6,118.21895,24.355217,279.1,0,2024-04-21 05:54:58,47
367,,,GUO YANG 28         ,413570480,15,7.6,118.136567,24.370367,308.7,0,2024-04-21 06:35:57,256
125,,,GUO YANG 28         ,413570480,15,7.6,118.107033,24.398333,300.0,0,2024-04-21 06:54:01,89
124,,,GUO YANG 28         ,413570480,15,6.6,118.14175,24.368417,74.5,0,2024-04-22 12:07:39,98
432,,,GUO YANG 28         ,413570480,15,6.1,118.149267,24.369467,86.6,0,2024-04-22 12:11:40,322
63,,,GUO YANG 28         ,413570480,15,6.3,118.163967,24.3723,59.7,0,2024-04-22 12:19:42,42
2,,,GUO YANG 28         ,413570480,15,3.7,118.168367,24.3747,105.6,0,2024-04-22 12:22:43,2
2,,,GUO YANG 28         ,413570480,15,5.5,118.17985,24.37445,67.8,0,2024-04-22 12:31:43,2
2,,,GUO YANG 28         ,413570480,15,4.4,118.181767,24.374917,105.1,0,2024-04-22 12:33:15,2
365,,,GUO YANG 28         ,413570480,15,0.1,118.1766,24.3733,136.0,0,2024-04-22 13:13:01,255
304,,,GUO YANG 28         ,413570480,15,7.7,118.178283,24.39995,3.9,0,2024-04-22 14:15:46,210
184,,,GUO YANG 28         ,413570480,15,7.6,118.178867,24.406433,6.2,0,2024-04-22 14:18:46,132
371,,,GUO YANG 28         ,413570480,15,7.5,118.1799,24.415933,14.9,0,2024-04-22 14:23:15,266
307,,,GUO YANG 28         ,413570480,15,7.3,118.196433,24.4471,38.7,0,2024-04-22 14:40:46,216
369,,,GUO YANG 28         ,413570480,15,9.3,118.243433,24.4959,121.4,0,2024-04-22 15:13:58,267
246,,,GUO YANG 28         ,413570480,15,9.7,118.263733,24.48635,126.1,0,2024-04-22 15:21:56,169
125,,,GUO YANG 28         ,413570480,15,8.8,118.27395,24.486883,90.4,0,2024-04-22 15:25:58,87
