fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5468,,,00093--5-68%        ,930005,15,12.0,117.354677,23.555845,198.0,0,2024-04-19 12:24:22,3680
5370,,,00093--5-67%        ,930005,15,2.7,117.33409,23.52253,46.0,0,2024-04-19 12:44:20,3601
5569,,,00093--5-61%        ,930005,15,9.2,117.359423,23.55332,185.0,0,2024-04-20 02:28:01,3871
5317,,,00093--5-61%        ,930005,15,10.0,117.346667,23.483477,189.0,0,2024-04-20 02:42:17,3699
5874,,,00093--5-53%        ,930005,15,0.4,117.454485,23.140762,38.0,0,2024-04-21 08:46:47,4157
6207,,,00093--5-53%        ,930005,15,0.3,117.46048,23.147285,36.0,0,2024-04-21 09:13:17,4398
6042,,,00093--5-53%        ,930005,15,0.3,117.463147,23.150072,43.0,0,2024-04-21 09:25:13,4305
6324,,,00093--5-52%        ,930005,15,0.5,117.471647,23.158713,42.0,0,2024-04-21 10:08:00,4526
6195,,,00093--5-40%        ,930005,15,11.9,117.384553,23.538527,135.0,0,2024-04-22 07:13:49,4514
6113,,,00093--5-40%        ,930005,15,11.3,117.427818,23.49213,130.0,0,2024-04-22 07:25:07,4428
6125,,,00093--5-39%        ,930005,15,11.5,117.483893,23.458453,128.0,0,2024-04-22 07:36:27,4435
6081,,,00093--5-40%        ,930005,15,11.6,117.54065,23.423757,119.0,0,2024-04-22 07:47:46,4392
6025,,,00093--5-39%        ,930005,15,0.8,117.58736,23.395903,112.0,0,2024-04-22 08:10:25,4332
6084,,,00093--5-39%        ,930005,15,0.6,117.595957,23.395,97.0,0,2024-04-22 08:21:42,4365
5819,,,00093--5-39%        ,930005,15,0.5,117.601268,23.39721,43.0,0,2024-04-22 08:35:48,4190
5914,,,00093--5-39%        ,930005,15,0.5,117.603498,23.399547,37.0,0,2024-04-22 08:47:06,4200
5961,,,00093--5-39%        ,930005,15,0.5,117.606325,23.402085,45.0,0,2024-04-22 09:01:17,4239
5876,,,00093--5-39%        ,930005,15,0.5,117.60912,23.404472,50.0,0,2024-04-22 09:15:35,4143
5930,,,00093--5-39%        ,930005,15,0.4,117.6112,23.406468,44.0,0,2024-04-22 09:27:03,4181
5654,,,00093--5-39%        ,930005,15,0.4,117.613707,23.40853,58.0,0,2024-04-22 09:41:14,3917
5432,,,00093--5-39%        ,930005,15,0.3,117.615455,23.410067,42.0,0,2024-04-22 09:52:40,3793
5623,,,00093--5-38%        ,930005,15,0.3,117.617547,23.4116,52.0,0,2024-04-22 10:07:01,3933
