fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3418,,,MINPUYU24060 -5 60%,62597839,15,0.3,119.11688,25.016388,156.0,0,2024-04-22 17:58:58,2455
3367,,,MINPUYU24060 -5 60%,62597839,15,0.9,119.117153,25.016047,336.0,0,2024-04-22 18:05:36,2449
3530,,,,62597839,15,0.9,119.117247,25.015945,115.0,0,2024-04-22 18:07:48,2570
3627,,,,62597839,15,0.2,119.117393,25.015797,6.0,0,2024-04-22 18:12:13,2609
3631,,,,62597839,15,0.2,119.117393,25.015732,6.0,0,2024-04-22 18:14:24,2606
3418,,,,62597839,15,0.1,119.1176,25.01558,5.0,0,2024-04-22 18:21:02,2467
3357,,,MINPUYU24060 -5 50%,62597839,15,0.6,119.117727,25.015402,265.0,0,2024-04-22 18:25:26,2434
3499,,,,62597839,15,0.6,119.117847,25.015252,305.0,0,2024-04-22 18:32:05,2545
3562,,,MINPUYU24060 -5 50%,62597839,15,0.1,119.117747,25.015038,5.0,0,2024-04-22 18:40:54,2536
3381,,,,62597839,15,0.4,119.117727,25.01491,6.0,0,2024-04-22 18:45:18,2429
3343,,,MINPUYU24060 -5 50%,62597839,15,0.2,119.117633,25.014787,5.0,0,2024-04-22 18:49:41,2391
3465,,,,62597839,15,0.4,119.117427,25.014632,6.0,0,2024-04-22 18:56:19,2503
3739,,,,62597839,15,0.2,119.117153,25.01453,6.0,0,2024-04-22 19:05:08,2666
3343,,,,62597839,15,0.0,119.117073,25.014503,5.0,0,2024-04-22 19:07:21,2410
3504,,,,62597839,15,0.4,119.116893,25.014452,5.0,0,2024-04-22 19:11:46,2527
3449,,,MINPUYU24060 -5 50%,62597839,15,0.3,119.11668,25.014385,5.0,0,2024-04-22 19:16:10,2499
3364,,,,62597839,15,0.8,119.1156,25.01401,275.0,0,2024-04-22 19:27:10,2431
3618,,,MINPUYU24060 -5 50%,62597839,15,0.2,119.115593,25.013822,5.0,0,2024-04-22 19:31:36,2584
2959,,,,62597839,15,1.5,119.11528,25.017593,105.0,0,2024-04-28 18:34:16,2004
3346,,,,62597839,15,1.5,119.11528,25.017593,105.0,0,2024-04-28 18:34:16,2246
3291,,,,62597839,15,1.6,119.117247,25.017295,115.0,0,2024-04-28 18:38:43,2228
3286,,,,62597839,15,1.6,119.117247,25.017295,115.0,0,2024-04-28 18:38:43,2200
2948,,,,62597839,15,1.4,119.12232,25.017053,75.0,0,2024-04-28 18:49:44,1988
3280,,,,62597839,15,1.5,119.124407,25.01714,65.0,0,2024-04-28 18:54:08,2204
3054,,,,62597839,15,2.4,119.125487,25.017215,85.0,0,2024-04-28 18:56:20,2040
2949,,,MINPUYU24060 -5 50%,62597839,15,1.2,119.1287,25.017638,95.0,0,2024-04-28 19:02:58,1975
3173,,,MINPUYU24060 -5 50%,62597839,15,1.7,119.12982,25.01785,65.0,0,2024-04-28 19:05:09,2122
3058,,,,62597839,15,0.9,119.132027,25.018298,65.0,0,2024-04-28 19:09:34,2048
3008,,,MINPUYU24060 -5 50%,62597839,15,1.7,119.134267,25.018883,75.0,0,2024-04-28 19:13:58,2008
2940,,,,62597839,15,2.6,119.136527,25.019527,25.0,0,2024-04-28 19:18:23,1944
3215,,,MINPUYU24060 -5 50%,62597839,15,1.4,119.138753,25.020293,85.0,0,2024-04-28 19:22:47,2132
3000,,,,62597839,15,3.0,119.140907,25.021102,75.0,0,2024-04-28 19:27:12,1978
2775,,,MINPUYU24060 -5 50%,62597839,15,2.0,119.142093,25.021625,65.0,0,2024-04-28 19:29:23,1841
2829,,,,62597839,15,1.9,119.144347,25.022638,75.0,0,2024-04-28 19:33:50,1897
3047,,,MINPUYU24060 -5 50%,62597839,15,2.2,119.146573,25.023747,85.0,0,2024-04-28 19:38:16,2034
3122,,,MINPUYU24060 -5 50%,62597839,15,2.2,119.146573,25.023747,85.0,0,2024-04-28 19:38:16,2072
2896,,,,62597839,15,1.2,119.150933,25.026027,85.0,0,2024-04-28 19:47:08,1932
2926,,,,62597839,15,1.2,119.150933,25.026027,85.0,0,2024-04-28 19:47:08,1935
2656,,,,62597839,15,1.2,119.150933,25.026027,85.0,0,2024-04-28 19:47:08,1753
2886,,,MINPUYU24060 -5 50%,62597839,15,1.4,119.15504,25.02848,35.0,0,2024-04-28 19:55:57,1899
2713,,,MINPUYU24060 -5 50%,62597839,15,1.4,119.15504,25.02848,35.0,0,2024-04-28 19:55:57,1795
3034,,,,62597839,15,1.7,119.160153,25.031795,55.0,0,2024-04-28 20:07:15,1971
2785,,,,62597839,15,2.1,119.16116,25.032448,85.0,0,2024-04-28 20:09:29,1816
2826,,,MINPUYU24060 -5 50%,62597839,15,1.6,119.163133,25.033773,65.0,0,2024-04-28 20:13:52,1846
2833,,,MINPUYU24060 -5 50%,62597839,15,1.6,119.163133,25.033773,65.0,0,2024-04-28 20:13:52,1856
3033,,,MINPUYU24060 -5 50%,62597839,15,1.6,119.163133,25.033773,65.0,0,2024-04-28 20:13:52,1988
