fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
239,,,01987-03-75%,198703,15,0.0,116.788173,23.237382,227.3,0,2024-04-15 21:31:00,151
563,,,01987-03-75%,198703,15,0.1,116.788088,23.237383,297.9,0,2024-04-15 21:42:00,398
240,,,01987-03-75%,198703,15,0.0,116.788117,23.237408,242.8,0,2024-04-15 21:56:00,156
181,,,01987-03-75%,198703,15,0.3,116.788178,23.237433,107.3,0,2024-04-15 22:11:00,122
296,,,01987-03-75%,198703,15,0.1,116.78811,23.237397,236.6,0,2024-04-15 22:22:00,203
465,,,01987-03-75%,198703,15,0.4,116.78842,23.237473,76.1,0,2024-04-15 22:35:00,310
460,,,01987-03-75%,198703,15,0.0,116.78817,23.237418,290.8,0,2024-04-15 22:45:00,305
302,,,01987-03-74%,198703,15,0.0,116.78817,23.237395,75.4,0,2024-04-15 22:56:00,197
993,,,01987-03-74%,198703,15,0.1,116.788235,23.237392,331.9,0,2024-04-15 23:06:00,771
291,,,01987-03-74%,198703,15,0.1,116.788253,23.237392,122.6,0,2024-04-15 23:21:00,195
122,,,01987-03-74%,198703,15,0.0,116.788283,23.237377,70.0,0,2024-04-15 23:36:00,83
304,,,01987-03-74%,198703,15,0.4,116.788152,23.237438,320.0,0,2024-04-15 23:47:00,202
562,,,01987-03-74%,198703,15,0.0,116.788142,23.237415,301.3,0,2024-04-16 00:01:00,387
234,,,01987-03-74%,198703,15,0.4,116.788125,23.237628,344.0,0,2024-04-16 00:16:00,153
118,,,01987-03-74%,198703,15,0.1,116.788217,23.23738,136.3,0,2024-04-16 00:31:00,71
116,,,01987-03-74%,198703,15,0.1,116.788225,23.237447,29.8,0,2024-04-16 00:41:00,82
403,,,01987-03-74%,198703,15,0.0,116.7882,23.237387,168.0,0,2024-04-16 01:11:00,270
172,,,01987-03-74%,198703,15,0.1,116.788123,23.237395,283.4,0,2024-04-16 01:26:00,114
346,,,01987-03-74%,198703,15,0.4,116.788387,23.237518,56.9,0,2024-04-16 01:37:00,229
119,,,01987-03-74%,198703,15,0.0,116.788187,23.237383,15.4,0,2024-04-16 01:47:00,81
112,,,01987-03-74%,198703,15,0.0,116.788185,23.237397,12.9,0,2024-04-16 02:00:00,71
116,,,01987-03-74%,198703,15,0.1,116.788132,23.23733,214.5,0,2024-04-16 02:10:00,73
399,,,01987-03-74%,198703,15,0.0,116.788182,23.23737,332.2,0,2024-04-16 02:21:00,268
341,,,01987-03-73%,198703,15,0.0,116.788187,23.237378,54.0,0,2024-04-16 02:36:00,223
411,,,01987-03-73%,198703,15,0.1,116.788155,23.237358,282.5,0,2024-04-16 03:01:00,267
296,,,01987-03-68%,198703,15,0.0,116.788172,23.237408,45.5,0,2024-04-16 16:21:00,193
358,,,01987-03-68%,198703,15,0.0,116.788198,23.237395,42.5,0,2024-04-16 16:36:00,243
448,,,01987-03-68%,198703,15,0.0,116.788178,23.237423,315.3,0,2024-04-16 16:51:00,307
493,,,01987-03-68%,198703,15,0.1,116.788212,23.237432,78.1,0,2024-04-16 17:01:00,345
617,,,01987-03-68%,198703,15,0.0,116.788235,23.237398,70.0,0,2024-04-16 17:16:00,431
527,,,01987-03-68%,198703,15,0.0,116.788238,23.237435,247.2,0,2024-04-16 17:31:00,368
237,,,01987-03-68%,198703,15,0.0,116.788237,23.237372,74.7,0,2024-04-16 17:46:00,165
234,,,01987-03-68%,198703,15,0.0,116.788225,23.237432,34.5,0,2024-04-16 17:57:00,157
241,,,01987-03-68%,198703,15,0.0,116.788222,23.237428,357.2,0,2024-04-16 18:11:00,164
115,,,01987-03-68%,198703,15,0.0,116.78819,23.237403,304.4,0,2024-04-16 18:26:00,76
175,,,01987-03-68%,198703,15,0.0,116.788157,23.237373,189.7,0,2024-04-16 18:41:00,117
357,,,01987-03-68%,198703,15,0.0,116.788218,23.237385,0.0,0,2024-04-16 18:56:00,236
357,,,01987-03-68%,198703,15,0.1,116.788222,23.237372,276.0,0,2024-04-16 19:07:00,231
