fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4363,,,,416109614,15,5.6,122.027113,24.810622,89.0,0,2024-04-16 17:25:04,3026
4244,,,CT3-3938-10 90%,416109614,15,0.4,122.0332,24.81128,9.0,0,2024-04-16 17:30:15,2945
4149,,,,416109614,15,1.1,122.034053,24.813227,19.0,0,2024-04-16 17:36:49,2885
4024,,,,416109614,15,1.6,122.03434,24.813747,29.0,0,2024-04-16 17:39:03,2811
3896,,,,416109614,15,0.9,122.034873,24.814707,29.0,0,2024-04-16 17:43:28,2734
3952,,,,416109614,15,2.1,122.035453,24.815613,39.0,0,2024-04-16 17:47:50,2748
4447,,,,416109614,15,1.5,122.036013,24.816508,349.0,0,2024-04-16 17:52:16,3081
4076,,,CT3-3938-10 90%,416109614,15,1.5,122.036593,24.817343,9.0,0,2024-04-16 17:56:41,2872
4388,,,,416109614,15,0.1,122.036927,24.817753,9.0,0,2024-04-16 17:58:54,3070
4398,,,CT3-3938-10 90%,416109614,15,0.9,122.03748,24.8185,69.0,0,2024-04-16 18:03:18,3060
4409,,,,416109614,15,0.4,122.038027,24.819217,9.0,0,2024-04-16 18:07:43,3063
4292,,,,416109614,15,0.2,122.038547,24.819878,9.0,0,2024-04-16 18:12:07,3003
4185,,,,416109614,15,0.4,122.039073,24.820555,19.0,0,2024-04-16 18:16:32,2955
4708,,,CT3-3938-10 90%,416109614,15,1.6,122.039567,24.82122,59.0,0,2024-04-16 18:20:56,3290
4144,,,,416109614,15,0.9,122.03988,24.821552,19.0,0,2024-04-16 18:23:08,2916
3959,,,CT3-3938-10 90%,416109614,15,0.7,122.040427,24.822218,39.0,0,2024-04-16 18:27:33,2790
4175,,,,416109614,15,0.2,122.04114,24.822865,9.0,0,2024-04-16 18:31:57,2953
3952,,,,416109614,15,2.2,122.041767,24.823515,69.0,0,2024-04-16 18:36:21,2791
4575,,,CT3-3938-10 90%,416109614,15,0.5,122.04244,24.824047,9.0,0,2024-04-16 18:40:46,3222
4083,,,,416109614,15,0.0,122.043073,24.82459,9.0,0,2024-04-16 18:45:11,2916
4117,,,CT3-3938-10 90%,416109614,15,1.4,122.043373,24.82487,39.0,0,2024-04-16 18:47:23,2909
4577,,,,416109614,15,2.0,122.044053,24.825353,19.0,0,2024-04-16 18:51:47,3217
4281,,,CT3-3938-10 90%,416109614,15,0.4,122.04474,24.825783,9.0,0,2024-04-16 18:56:13,3031
3925,,,,416109614,15,0.9,122.045493,24.826257,39.0,0,2024-04-16 19:02:49,2778
3933,,,CT3-3938-10 90%,416109614,15,0.5,122.0459,24.82689,9.0,0,2024-04-16 19:09:27,2765
4079,,,CT3-3938-10 90%,416109614,15,3.3,122.048193,24.827595,89.0,0,2024-04-16 19:13:53,2883
4327,,,,416109614,15,2.0,122.051787,24.827845,79.0,0,2024-04-16 19:18:18,3017
4010,,,,416109614,15,3.3,122.05394,24.828382,89.0,0,2024-04-16 19:20:56,2834
4175,,,,416109614,15,3.2,122.056993,24.829263,79.0,0,2024-04-16 19:25:21,2948
4246,,,,416109614,15,3.0,122.061773,24.829405,109.0,0,2024-04-16 19:31:57,3045
4128,,,,416109614,15,3.5,122.063487,24.829567,99.0,0,2024-04-16 19:34:13,2958
4525,,,CT3-3938-10 90%,416109614,15,1.1,122.065413,24.829597,39.0,0,2024-04-16 19:36:26,3236
4272,,,,416109614,15,2.8,122.0698,24.829997,79.0,0,2024-04-16 19:43:02,3056
4395,,,,416109614,15,1.1,122.071813,24.82995,99.0,0,2024-04-16 19:45:19,3112
4075,,,CT3-3938-10 90%,416109614,15,2.7,122.076693,24.830213,89.0,0,2024-04-16 19:51:58,2914
4088,,,,416109614,15,1.4,122.07842,24.830262,99.0,0,2024-04-16 19:54:11,2937
4078,,,CT3-3938-10 90%,416109614,15,2.6,122.080133,24.830732,79.0,0,2024-04-16 19:58:36,2923
3900,,,,416109614,15,1.5,122.081213,24.830617,49.0,0,2024-04-16 20:01:01,2775
4009,,,,416109614,15,6.1,122.079747,24.829515,279.0,0,2024-04-16 20:07:38,2875
4075,,,,416109614,15,6.4,122.075467,24.830008,279.0,0,2024-04-16 20:09:51,2914
4164,,,,416109614,15,6.5,122.0712,24.830458,279.0,0,2024-04-16 20:12:04,2961
3991,,,,416109614,15,6.1,122.05836,24.832323,279.0,0,2024-04-16 20:18:39,2813
3936,,,,416109614,15,6.2,122.049993,24.833867,279.0,0,2024-04-16 20:23:06,2777
4034,,,CT3-3938-10 90%,416109614,15,4.5,122.04228,24.83506,289.0,0,2024-04-16 20:27:31,2859
4154,,,,416109614,15,2.9,122.037933,24.835915,289.0,0,2024-04-16 20:31:56,2925
4019,,,,416109614,15,1.6,122.032547,24.835668,99.0,0,2024-04-16 20:40:44,2806
3823,,,,416109614,15,1.4,122.033893,24.835775,89.0,0,2024-04-16 20:45:11,2692
