fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1487,,       ,,412509618,15,7.5,118.226395,24.302592,127.2,30,2024-04-16 20:05:39,1097
1242,,       ,,412509618,15,7.6,118.253563,24.290255,103.1,30,2024-04-16 20:17:41,956
979,,       ,,412509618,15,8.4,118.372278,24.293795,60.6,30,2024-04-16 21:05:39,762
1030,,       ,,412509618,15,8.5,118.393947,24.297738,70.7,30,2024-04-16 21:14:37,798
1175,,       ,,412509618,15,7.9,118.422443,24.306542,70.7,30,2024-04-16 21:26:38,892
780,,       ,,412509618,15,5.6,118.429377,24.308897,60.6,30,2024-04-16 21:29:39,585
950,,       ,,412509618,15,7.4,118.442553,24.314848,60.6,30,2024-04-16 21:35:40,706
849,,       ,,412509618,15,6.9,118.46227,24.323967,70.7,30,2024-04-16 21:44:38,653
1126,,       ,,412509618,15,7.1,118.475305,24.330233,50.5,30,2024-04-16 21:50:38,905
1021,,       ,,412509618,15,8.2,118.518632,24.358075,50.5,30,2024-04-16 22:11:42,800
1374,,       ,,412509618,15,7.0,118.75109,24.84596,266.7,30,2024-04-17 02:23:46,1031
1050,,       ,,412509618,15,4.1,118.73004,24.84302,294.5,30,2024-04-17 02:35:46,812
1253,,       ,,412509618,15,0.1,118.729313,24.843338,304.2,30,2024-04-17 05:02:51,1032
1184,,       ,,412509618,15,0.7,118.729335,24.84335,281.8,30,2024-04-17 05:50:52,953
1134,,       ,,412509618,15,3.7,118.727472,24.84093,70.7,30,2024-04-17 09:15:03,906
1003,,       ,,412509618,15,5.8,118.726065,24.840408,253.4,30,2024-04-17 11:03:02,768
788,,       ,,412509618,15,6.0,118.72737,24.839058,350.1,30,2024-04-18 07:43:00,610
855,,       ,,412509618,15,6.2,118.726607,24.837325,50.5,30,2024-04-18 08:13:00,658
898,,       ,,412509618,15,4.6,118.72663,24.837357,60.6,30,2024-04-18 09:25:14,698
798,,       ,,412509618,15,0.1,118.729908,24.844658,50.5,30,2024-04-18 23:46:32,586
1113,,       ,,412509618,15,0.2,118.730118,24.84495,0.0,30,2024-04-19 03:10:40,786
922,,       ,,412509618,15,2.4,118.727505,24.841627,20.2,30,2024-04-19 06:55:48,713
1090,,       ,,412509618,15,5.0,118.727672,24.842222,60.6,30,2024-04-19 08:55:54,841
1556,,       ,,412509618,15,4.2,118.728025,24.841917,70.7,30,2024-04-19 09:22:54,1129
1024,,       ,,412509618,15,0.2,118.72449,24.842475,261.3,30,2024-04-19 09:55:56,798
1242,,       ,,412509618,15,4.6,118.7256,24.842625,253.5,30,2024-04-19 10:23:00,924
982,,       ,,412509618,15,5.7,118.727542,24.841613,50.5,30,2024-04-19 10:37:56,755
1262,,       ,,412509618,15,5.4,118.721123,24.84218,30.3,30,2024-04-19 10:58:58,977
1051,,       ,,412509618,15,5.1,118.723065,24.841678,187.6,30,2024-04-19 12:47:02,829
1088,,       ,,412509618,15,0.3,118.72836,24.844062,200.8,30,2024-04-19 15:11:04,850
913,,       ,,412509618,15,0.1,118.728318,24.843975,178.8,30,2024-04-19 15:23:04,714
1050,,       ,,412509618,15,0.0,118.72833,24.84392,319.6,30,2024-04-19 15:35:04,818
1038,,       ,,412509618,15,0.1,118.72836,24.844023,219.5,30,2024-04-19 15:47:06,807
1199,,       ,,412509618,15,0.1,118.728302,24.844047,70.7,30,2024-04-19 15:59:07,917
1270,,       ,,412509618,15,6.2,118.725182,24.840225,70.7,30,2024-04-20 08:26:42,1033
1113,,       ,,412509618,15,2.4,118.728695,24.843117,356.9,30,2024-04-20 08:44:40,907
1297,,       ,,412509618,15,6.5,118.724108,24.838178,90.9,30,2024-04-20 09:50:42,1054
1267,,       ,,412509618,15,2.9,118.726183,24.841855,195.3,30,2024-04-20 10:02:42,1026
1314,,       ,,412509618,15,6.6,118.727518,24.839342,359.1,30,2024-04-20 10:14:44,1037
1035,,       ,,412509618,15,6.6,118.725788,24.838137,70.7,30,2024-04-20 10:50:44,812
1272,,       ,,412509618,15,7.7,118.72655,24.839612,10.1,30,2024-04-20 11:02:45,1006
1260,,       ,,412509618,15,5.7,118.728118,24.839972,9.1,30,2024-04-20 11:50:48,1007
1552,,       ,,412509618,15,4.9,118.728695,24.840637,352.0,30,2024-04-20 12:08:54,1163
1146,,       ,,412509618,15,8.7,118.726473,24.837808,101.0,30,2024-04-20 12:50:48,904
1378,,       ,,412509618,15,5.5,118.7249,24.842017,253.4,30,2024-04-20 14:08:59,1069
1018,,       ,,412509618,15,1.5,118.725468,24.843253,80.8,30,2024-04-20 14:51:00,784
1203,,       ,,412509618,15,0.6,118.725612,24.843242,130.3,30,2024-04-20 15:02:52,940
1039,,       ,,412509618,15,0.2,118.728728,24.843538,123.9,30,2024-04-20 16:41:55,808
1432,,       ,,412509618,15,0.2,118.728878,24.843502,275.5,30,2024-04-21 02:54:14,1157
1227,,       ,,412509618,15,0.2,118.728958,24.843405,279.0,30,2024-04-21 03:06:14,990
1382,,       ,,412509618,15,0.0,118.728907,24.843525,201.8,30,2024-04-21 03:54:15,1119
1172,,       ,,412509618,15,4.6,118.726607,24.843367,70.7,30,2024-04-21 06:24:22,949
1496,,       ,,412509618,15,5.4,118.72627,24.843532,60.6,30,2024-04-21 06:48:22,1172
1265,,       ,,412509618,15,1.1,118.72534,24.841898,0.0,30,2024-04-21 07:48:27,1026
1108,,       ,,412509618,15,0.0,118.727173,24.841782,0.0,30,2024-04-21 12:18:32,893
1210,,       ,,412509618,15,0.0,118.727387,24.841822,110.2,30,2024-04-21 12:54:34,984
1435,,       ,,412509618,15,0.2,118.7295,24.84315,116.5,30,2024-04-21 23:42:54,1116
1321,,       ,,412509618,15,0.2,118.729462,24.843117,312.1,30,2024-04-21 23:54:53,1024
986,,       ,,412509618,15,0.3,118.729642,24.843247,0.0,30,2024-04-22 00:06:54,793
1556,,       ,,412509618,15,0.0,118.729675,24.843335,0.0,30,2024-04-22 00:18:56,1213
979,,       ,,412509618,15,0.3,118.72967,24.843358,356.5,30,2024-04-22 00:42:56,781
905,,       ,,412509618,15,0.2,118.729603,24.843227,156.5,30,2024-04-22 01:54:59,714
1376,,       ,,412509618,15,0.1,118.729533,24.843283,0.0,30,2024-04-22 02:19:00,1074
1317,,       ,,412509618,15,0.3,118.729548,24.84327,335.2,30,2024-04-22 02:31:00,1060
1204,,       ,,412509618,15,0.2,118.729537,24.843285,189.7,30,2024-04-22 02:43:01,993
1106,,       ,,412509618,15,0.0,118.729535,24.843327,0.0,30,2024-04-22 03:07:00,906
1176,,       ,,412509618,15,0.1,118.729578,24.843327,80.8,30,2024-04-22 03:31:02,938
1321,,       ,,412509618,15,0.2,118.729532,24.843282,357.1,30,2024-04-22 04:31:06,1066
1124,,       ,,412509618,15,0.0,118.729528,24.843433,0.0,30,2024-04-22 05:07:04,913
990,,       ,,412509618,15,0.3,118.729393,24.843592,150.0,30,2024-04-22 05:43:06,804
1375,,       ,,412509618,15,3.3,118.727972,24.842063,80.8,30,2024-04-22 06:31:28,1144
1171,,       ,,412509618,15,4.1,118.729587,24.843648,5.4,30,2024-04-22 06:46:10,945
1191,,       ,,412509618,15,3.1,118.728975,24.843927,307.5,30,2024-04-22 08:16:12,981
1433,,       ,,412509618,15,5.1,118.725633,24.84416,250.6,30,2024-04-22 08:34:13,1137
989,,       ,,412509618,15,5.5,118.723757,24.842428,40.4,30,2024-04-22 08:49:13,801
1432,,       ,,412509618,15,3.7,118.725315,24.842555,60.6,30,2024-04-22 09:04:13,1107
1041,,       ,,412509618,15,2.6,118.727237,24.843818,350.9,30,2024-04-22 09:58:15,830
1112,,       ,,412509618,15,3.6,118.727423,24.844492,256.3,30,2024-04-22 10:40:15,886
1168,,       ,,412509618,15,6.2,118.7248,24.842388,70.7,30,2024-04-22 11:16:18,944
1154,,       ,,412509618,15,5.7,118.725047,24.842395,60.6,30,2024-04-22 11:34:18,953
1331,,       ,,412509618,15,6.7,118.727395,24.843813,5.9,30,2024-04-22 12:22:20,1080
1106,,       ,,412509618,15,5.4,118.72569,24.844173,245.5,30,2024-04-22 12:52:22,906
1312,,       ,,412509618,15,6.5,118.728158,24.839862,30.3,30,2024-04-22 13:10:20,1016
1043,,       ,,412509618,15,6.4,118.72748,24.841488,30.3,30,2024-04-22 13:28:23,844
923,,       ,,412509618,15,3.5,118.729278,24.842655,162.6,30,2024-04-22 13:40:22,716
910,,       ,,412509618,15,0.2,118.727105,24.843973,122.2,30,2024-04-22 14:04:24,728
1073,,       ,,412509618,15,0.3,118.729418,24.843682,155.2,30,2024-04-22 14:19:24,863
1138,,       ,,412509618,15,0.2,118.729413,24.843687,212.5,30,2024-04-22 14:43:24,917
990,,       ,,412509618,15,0.2,118.728795,24.842698,50.5,30,2024-04-22 23:55:43,791
839,,       ,,412509618,15,4.3,118.726592,24.840567,30.3,30,2024-04-23 05:49:56,656
1314,,       ,,412509618,15,6.5,118.727477,24.842787,318.2,30,2024-04-23 06:50:06,1056
920,,       ,,412509618,15,5.3,118.72773,24.842412,350.3,30,2024-04-23 07:26:01,730
1310,,       ,,412509618,15,2.7,118.728083,24.8438,20.2,30,2024-04-23 07:56:02,1039
847,,       ,,412509618,15,7.3,118.723165,24.842698,233.0,30,2024-04-23 08:32:02,672
1078,,       ,,412509618,15,0.3,118.728142,24.844338,20.2,30,2024-04-23 08:44:02,879
925,,       ,,412509618,15,0.2,118.726815,24.844323,124.0,30,2024-04-23 09:32:02,735
798,,       ,,412509618,15,3.0,118.72753,24.842323,356.4,30,2024-04-23 09:44:03,613
1245,,       ,,412509618,15,5.8,118.726962,24.839573,50.5,30,2024-04-23 10:26:05,942
1184,,       ,,412509618,15,4.2,118.728415,24.840668,319.2,30,2024-04-23 11:38:05,932
1129,,       ,,412509618,15,5.0,118.726997,24.843203,327.9,30,2024-04-23 12:14:06,898
1140,,       ,,412509618,15,1.8,118.725373,24.83897,70.7,30,2024-04-23 13:20:11,907
1207,,       ,,412509618,15,0.1,118.729908,24.844632,183.3,30,2024-04-23 14:02:10,921
1132,,       ,,412509618,15,0.7,118.728273,24.843577,40.4,30,2024-04-23 14:38:14,871
1193,,       ,,412509618,15,0.3,118.72935,24.843958,0.0,30,2024-04-23 14:50:12,954
1189,,       ,,412509618,15,7.2,118.729217,24.840348,2.0,30,2024-04-24 05:53:44,910
972,,       ,,412509618,15,7.2,118.729217,24.840348,2.0,30,2024-04-24 05:53:44,747
901,,       ,,412509618,15,7.2,118.729217,24.840348,2.0,30,2024-04-24 05:53:44,686
1180,,       ,,412509618,15,4.8,118.729692,24.841032,355.7,30,2024-04-24 06:23:46,859
936,,       ,,412509618,15,4.8,118.729692,24.841032,355.7,30,2024-04-24 06:23:46,700
1241,,       ,,412509618,15,4.8,118.729692,24.841032,355.7,30,2024-04-24 06:23:46,901
1053,,       ,,412509618,15,5.8,118.729543,24.84121,338.9,30,2024-04-24 07:29:46,797
859,,       ,,412509618,15,5.8,118.729543,24.84121,338.9,30,2024-04-24 07:29:46,641
829,,       ,,412509618,15,4.8,118.729577,24.840908,354.6,30,2024-04-24 07:53:52,622
841,,       ,,412509618,15,4.8,118.729577,24.840908,354.6,30,2024-04-24 07:53:52,636
788,,       ,,412509618,15,4.8,118.729577,24.840908,354.6,30,2024-04-24 07:53:52,573
844,,       ,,412509618,15,3.1,118.72818,24.837993,60.6,30,2024-04-24 08:47:50,630
783,,       ,,412509618,15,3.1,118.72818,24.837993,60.6,30,2024-04-24 08:47:50,578
896,,       ,,412509618,15,3.1,118.72818,24.837993,60.6,30,2024-04-24 08:47:50,675
912,,       ,,412509618,15,3.4,118.723862,24.843825,240.4,30,2024-04-24 13:54:01,684
