fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5125,,,,416010401,15,0.1,120.291683,22.616967,319.6,0,2024-04-20 08:19:09,3645
5012,,,,416010401,15,0.0,120.29165,22.616967,127.7,0,2024-04-20 08:37:10,3573
4826,,,,416010401,15,0.0,120.291633,22.616967,127.7,0,2024-04-20 08:40:12,3471
5031,,,,416010401,15,0.2,120.291733,22.616983,11.1,0,2024-04-20 10:07:27,3551
5134,,,,416010401,15,2.4,120.290617,22.617083,240.8,0,2024-04-20 10:12:40,3602
4910,,,,416010401,15,2.0,120.28965,22.61605,221.1,0,2024-04-20 10:14:41,3452
4908,,,,416010401,15,4.0,120.287867,22.613233,256.5,0,2024-04-20 10:19:13,3460
4911,,,,416010401,15,4.2,120.2815,22.615933,305.0,0,2024-04-20 10:24:54,3470
4743,,,,416010401,15,3.3,120.251883,22.61295,184.1,0,2024-04-20 10:57:51,3329
4801,,,,416010401,15,4.2,120.2201,22.583817,231.9,0,2024-04-20 11:34:18,3402
4616,,,,416010401,15,4.2,120.19335,22.561983,218.9,0,2024-04-20 11:59:54,3232
4878,,,,416010401,15,5.9,120.212,22.54575,134.9,0,2024-04-20 12:15:31,3332
4322,,,,416010401,15,5.5,120.230867,22.52695,134.0,0,2024-04-20 12:31:55,2994
4740,,,,416010401,15,5.3,120.234667,22.52335,136.9,0,2024-04-20 12:35:00,3210
4759,,,,416010401,15,5.8,120.241433,22.5169,133.5,0,2024-04-20 12:40:34,3244
4643,,,,416010401,15,5.9,120.245667,22.512567,140.5,0,2024-04-20 12:44:11,3192
4606,,,,416010401,15,5.6,120.250583,22.507583,137.5,0,2024-04-20 12:48:20,3156
4399,,,,416010401,15,5.6,120.2605,22.497517,142.9,0,2024-04-20 12:56:29,3042
4656,,,,416010401,15,6.0,120.264983,22.492517,146.6,0,2024-04-20 13:00:36,3233
4938,,,,416010401,15,5.3,120.300883,22.4474,146.0,0,2024-04-20 13:37:31,3390
4612,,,,416010401,15,5.9,120.339117,22.40075,146.8,0,2024-04-20 14:14:54,3132
4483,,,,416010401,15,5.9,120.3432,22.396483,139.9,0,2024-04-20 14:18:26,3046
4199,,,,416010401,15,3.3,120.360283,22.343267,191.7,0,2024-04-20 15:15:30,2906
4265,,,,416010401,15,2.4,120.360267,22.342883,181.1,0,2024-04-20 15:19:06,2956
4257,,,,416010401,15,0.5,120.360283,22.34295,272.4,0,2024-04-20 16:01:11,2933
4401,,,,416010401,15,0.1,120.360283,22.342917,271.5,0,2024-04-20 16:07:09,3004
4412,,,,416010401,15,0.2,120.360267,22.342933,112.6,0,2024-04-20 16:10:10,3017
4020,,,,416010401,15,4.5,120.359717,22.344133,356.1,0,2024-04-20 16:53:35,2764
4344,,,,416010401,15,0.1,120.384167,22.352417,24.6,0,2024-04-20 17:38:26,2980
4221,,,,416010401,15,102.3,120.384167,22.3524,172.3,0,2024-04-20 17:41:27,2914
5003,,,,416010401,15,0.0,120.384183,22.352383,56.4,0,2024-04-21 11:43:54,3599
4700,,,,416010401,15,0.6,120.38415,22.35235,26.2,0,2024-04-21 12:53:02,3316
4710,,,,416010401,15,7.6,120.383617,22.355067,10.3,0,2024-04-21 12:57:40,3303
4547,,,,416010401,15,5.6,120.37535,22.367817,325.2,0,2024-04-21 13:05:50,3213
4417,,,,416010401,15,5.3,120.371633,22.37285,325.2,0,2024-04-21 13:09:56,3106
4345,,,,416010401,15,5.6,120.3596,22.39115,341.2,0,2024-04-21 13:29:48,3018
4171,,,,416010401,15,5.9,120.356633,22.397033,325.0,0,2024-04-21 13:33:54,2891
4437,,,,416010401,15,5.7,120.33805,22.4253,325.7,0,2024-04-21 13:54:49,3070
4325,,,,416010401,15,5.4,120.3345,22.430633,330.6,0,2024-04-21 13:58:52,2970
4114,,,,416010401,15,5.6,120.331933,22.4349,330.7,0,2024-04-21 14:01:59,2833
4123,,,,416010401,15,5.7,120.32815,22.4413,328.0,0,2024-04-21 14:06:39,2834
4164,,,,416010401,15,5.3,120.325117,22.446033,321.0,0,2024-04-21 14:10:16,2856
4542,,,,416010401,15,5.1,120.305883,22.472783,325.4,0,2024-04-21 14:31:15,3097
4307,,,,416010401,15,5.5,120.278883,22.540583,287.3,0,2024-04-21 15:32:38,2920
3958,,,,416010401,15,5.3,120.277233,22.5578,354.0,0,2024-04-21 15:43:58,2653
4198,,,,416010401,15,5.3,120.27575,22.564433,340.8,0,2024-04-21 15:48:33,2854
4220,,,,416010401,15,5.0,120.271683,22.581567,346.1,0,2024-04-21 16:00:48,2876
4160,,,,416010401,15,5.1,120.269783,22.588683,347.8,0,2024-04-21 16:06:01,2824
3891,,,,416010401,15,5.4,120.268267,22.592,345.7,0,2024-04-21 16:08:35,2677
4274,,,,416010401,15,5.2,120.2661,22.599067,337.4,0,2024-04-21 16:13:42,2898
4216,,,,416010401,15,3.3,120.267483,22.617317,87.4,0,2024-04-21 16:37:38,2884
4449,,,,416010401,15,4.4,120.289167,22.61475,27.0,0,2024-04-21 16:53:07,3031
4161,,,,416010401,15,3.5,120.29045,22.6169,48.0,0,2024-04-21 16:55:11,2865
3887,,,,416010401,15,0.1,120.291283,22.617167,4.6,0,2024-04-21 17:05:12,2699
3753,,,,416010401,15,0.1,120.291333,22.617133,329.3,0,2024-04-21 17:26:21,2565
3904,,,,416010401,15,0.0,120.29135,22.617133,327.5,0,2024-04-21 17:29:18,2656
4236,,,,416010401,15,0.0,120.291333,22.61715,340.1,0,2024-04-21 17:32:25,2876
3784,,,,416010401,15,0.0,120.29135,22.617133,340.1,0,2024-04-21 17:38:25,2589
3698,,,,416010401,15,0.2,120.291317,22.617133,340.1,0,2024-04-21 17:50:28,2520
3571,,,,416010401,15,0.0,120.291233,22.617133,238.2,0,2024-04-21 18:32:39,2443
3655,,,,416010401,15,0.0,120.291217,22.617117,247.6,0,2024-04-21 18:35:36,2497
3686,,,,416010401,15,0.1,120.2912,22.6171,247.6,0,2024-04-21 18:38:39,2530
