fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2546,,,63056-03-55%        ,210630563,15,0.0,116.779967,23.22646,327.0,0,2024-04-16 22:11:38,1781
3002,,,63056-03-55%        ,210630563,15,0.0,116.780117,23.226295,156.0,0,2024-04-16 22:23:40,2161
3306,,,63056-03-56%        ,210630563,15,0.0,116.77984,23.226122,261.0,0,2024-04-16 22:47:44,2412
2494,,,63056-03-55%        ,210630563,15,0.0,116.780117,23.226312,128.0,0,2024-04-16 22:59:46,1795
2557,,,63056-03-54%        ,210630563,15,0.0,116.7797,23.226597,54.0,0,2024-04-16 23:38:14,1814
3121,,,63056-03-55%        ,210630563,15,0.0,116.779882,23.226543,117.0,0,2024-04-16 23:50:16,2261
2744,,,63056-03-55%        ,210630563,15,0.0,116.77985,23.226602,180.0,0,2024-04-17 00:02:12,1979
2575,,,63056-03-55%        ,210630563,15,0.0,116.77984,23.22666,0.0,0,2024-04-17 00:14:10,1858
2083,,,63056-03-55%        ,210630563,15,0.0,116.779828,23.226627,224.0,0,2024-04-17 00:26:16,1467
2136,,,63056-03-55%        ,210630563,15,0.0,116.779775,23.226602,265.0,0,2024-04-17 00:38:14,1505
2247,,,63056-03-55%        ,210630563,15,0.0,116.779787,23.226588,302.0,0,2024-04-17 00:50:12,1558
2379,,,63056-03-55%        ,210630563,15,0.0,116.779828,23.226605,41.0,0,2024-04-17 01:02:12,1687
2662,,,63056-03-54%        ,210630563,15,0.0,116.779787,23.226588,285.0,0,2024-04-17 01:14:07,1877
2605,,,63056-03-55%        ,210630563,15,0.0,116.779797,23.226592,214.0,0,2024-04-17 01:26:06,1849
2894,,,63056-03-55%        ,210630563,15,0.0,116.77969,23.226503,212.0,0,2024-04-17 01:38:03,2091
3023,,,63056-03-55%        ,210630563,15,0.0,116.779765,23.226495,215.0,0,2024-04-17 01:50:04,2202
2564,,,63056-03-55%        ,210630563,15,0.0,116.779712,23.226535,180.0,0,2024-04-17 02:02:00,1809
2956,,,63056-03-55%        ,210630563,15,0.0,116.77969,23.226458,9.0,0,2024-04-17 02:13:58,2152
3086,,,63056-03-55%        ,210630563,15,0.0,116.779552,23.226557,16.0,0,2024-04-17 02:26:02,2254
2973,,,63056-03-55%        ,210630563,15,0.0,116.77968,23.22665,306.0,0,2024-04-17 02:50:05,2169
2412,,,63056-03-56%        ,210630563,15,0.0,116.779733,23.226587,208.0,0,2024-04-17 03:02:18,1710
2793,,,63056-03-55%        ,210630563,15,0.0,116.779562,23.226605,229.0,0,2024-04-17 03:14:18,2007
2652,,,63056-03-55%        ,210630563,15,0.0,116.779712,23.22661,22.0,0,2024-04-17 03:26:19,1926
2627,,,63056-03-54%        ,210630563,15,0.0,116.779712,23.226527,0.0,0,2024-04-17 03:50:33,1897
2556,,,63056-03-55%        ,210630563,15,0.0,116.779797,23.226792,90.0,0,2024-04-17 04:02:33,1840
2274,,,63056-03-55%        ,210630563,15,0.0,116.77984,23.22665,106.0,0,2024-04-17 04:14:28,1636
2893,,,63056-03-54%        ,210630563,15,0.0,116.779872,23.226605,237.0,0,2024-04-17 04:26:24,2115
2718,,,63056-03-55%        ,210630563,15,0.0,116.779787,23.226562,189.0,0,2024-04-17 04:38:28,1958
2971,,,63056-03-55%        ,210630563,15,0.0,116.779957,23.226392,145.0,0,2024-04-17 04:50:32,2204
3224,,,63056-03-54%        ,210630563,15,0.0,116.779893,23.226503,305.0,0,2024-04-17 05:02:41,2427
3105,,,63056-03-55%        ,210630563,15,0.0,116.779978,23.226473,307.0,0,2024-04-17 05:14:47,2357
3143,,,63056-03-55%        ,210630563,15,0.0,116.780148,23.226445,117.0,0,2024-04-17 05:26:57,2347
3081,,,63056-03-54%        ,210630563,15,0.0,116.780277,23.226423,94.0,0,2024-04-17 05:38:59,2266
2401,,,63056-03-55%        ,210630563,15,0.0,116.780267,23.226517,293.0,0,2024-04-17 06:03:01,1772
3125,,,63056-03-54%        ,210630563,15,0.0,116.779828,23.22649,272.0,0,2024-04-17 06:15:34,2315
3502,,,63056-03-55%        ,210630563,15,0.0,116.78001,23.226393,271.0,0,2024-04-17 06:39:42,2588
2261,,,63056-03-54%        ,210630563,15,0.0,116.78,23.22633,152.0,0,2024-04-17 07:04:00,1627
2900,,,63056-03-55%        ,210630563,15,0.0,116.779967,23.226407,80.0,0,2024-04-17 07:15:59,2121
2787,,,63056-03-55%        ,210630563,15,0.0,116.779893,23.226645,17.0,0,2024-04-17 07:27:56,2024
2732,,,63056-03-55%        ,210630563,15,0.0,116.779552,23.226538,295.0,0,2024-04-17 07:39:58,1972
2785,,,63056-03-55%        ,210630563,15,0.0,116.779605,23.2265,299.0,0,2024-04-17 07:51:48,2009
2725,,,63056-03-54%        ,210630563,15,0.0,116.779903,23.226272,302.0,0,2024-04-17 08:16:03,1949
2725,,,63056-03-55%        ,210630563,15,0.0,116.779882,23.22625,46.0,0,2024-04-17 08:27:59,1931
3027,,,63056-03-55%        ,210630563,15,0.0,116.779903,23.226232,128.0,0,2024-04-17 08:39:57,2191
2900,,,63056-03-55%        ,210630563,15,0.0,116.779957,23.226268,323.0,0,2024-04-17 09:04:01,2079
3081,,,63056-03-55%        ,210630563,15,0.0,116.77984,23.226215,129.0,0,2024-04-17 09:16:02,2233
3024,,,63056-03-54%        ,210630563,15,0.0,116.780032,23.226303,341.0,0,2024-04-17 09:28:07,2174
2909,,,63056-03-55%        ,210630563,15,0.0,116.780202,23.226165,121.0,0,2024-04-17 09:40:16,2073
2773,,,63056-03-54%        ,210630563,15,0.0,116.780063,23.226282,306.0,0,2024-04-17 09:52:20,1988
3185,,,63056-03-55%        ,210630563,15,0.0,116.78016,23.226287,0.0,0,2024-04-17 10:04:19,2296
2439,,,63056-03-54%        ,210630563,15,0.0,116.780053,23.226335,244.0,0,2024-04-17 10:16:27,1776
3199,,,63056-03-55%        ,210630563,15,0.0,116.780192,23.225962,143.0,0,2024-04-17 10:28:39,2343
2566,,,63056-03-54%        ,210630563,15,0.0,116.77969,23.226365,319.0,0,2024-04-17 10:40:54,1842
2255,,,63056-03-54%        ,210630563,15,0.0,116.78,23.226027,142.0,0,2024-04-17 10:53:07,1588
2585,,,63056-03-54%        ,210630563,15,0.0,116.779947,23.226228,347.0,0,2024-04-17 11:05:10,1835
2374,,,63056-03-54%        ,210630563,15,0.0,116.779978,23.22602,241.0,0,2024-04-17 11:29:41,1660
2313,,,63056-03-54%        ,210630563,15,0.0,116.779627,23.226423,200.0,0,2024-04-17 11:54:29,1622
2814,,,63056-03-54%        ,210630563,15,0.0,116.77969,23.226535,272.0,0,2024-04-17 12:18:42,1991
3057,,,63056-03-55%        ,210630563,15,0.0,116.779712,23.226565,334.0,0,2024-04-17 12:30:48,2165
2841,,,63056-03-54%        ,210630563,15,0.0,116.779787,23.226557,180.0,0,2024-04-17 12:42:55,1975
2740,,,63056-03-54%        ,210630563,15,0.0,116.779807,23.226575,125.0,0,2024-04-17 12:54:58,1902
2799,,,63056-03-54%        ,210630563,15,0.0,116.779753,23.226637,32.0,0,2024-04-17 13:07:02,1954
2676,,,63056-03-54%        ,210630563,15,0.0,116.779872,23.2267,64.0,0,2024-04-17 13:19:02,1871
2832,,,63056-03-54%        ,210630563,15,0.0,116.7797,23.226623,245.0,0,2024-04-17 13:31:14,1987
2901,,,63056-03-54%        ,210630563,15,0.0,116.779722,23.226637,190.0,0,2024-04-17 13:43:28,2048
3035,,,63056-03-54%        ,210630563,15,0.0,116.779593,23.22672,287.0,0,2024-04-17 14:07:58,2121
2346,,,63056-03-54%        ,210630563,15,0.0,116.77968,23.226668,105.0,0,2024-04-17 14:20:23,1595
2564,,,63056-03-54%        ,210630563,15,0.0,116.779552,23.226627,249.0,0,2024-04-17 14:32:34,1754
2267,,,63056-03-54%        ,210630563,15,0.0,116.779743,23.226738,32.0,0,2024-04-17 14:44:49,1545
2548,,,63056-03-54%        ,210630563,15,0.0,116.779433,23.22673,275.0,0,2024-04-17 14:56:54,1705
2400,,,63056-03-54%        ,210630563,15,0.0,116.779722,23.226615,140.0,0,2024-04-17 15:21:10,1605
2700,,,63056-03-54%        ,210630563,15,0.0,116.779775,23.2266,172.0,0,2024-04-17 15:33:19,1819
2372,,,63056-03-54%        ,210630563,15,0.0,116.77985,23.226508,227.0,0,2024-04-17 15:45:22,1594
2022,,,63056-03-54%        ,210630563,15,0.0,116.780127,23.22642,91.0,0,2024-04-17 15:57:20,1366
2811,,,63056-03-54%        ,210630563,15,0.0,116.779787,23.226517,290.0,0,2024-04-17 16:09:31,1900
2740,,,63056-03-54%        ,210630563,15,0.0,116.779722,23.226512,347.0,0,2024-04-17 16:35:06,1869
2561,,,63056-03-54%        ,210630563,15,0.0,116.779743,23.226623,252.0,0,2024-04-17 17:10:40,1737
2811,,,63056-03-54%        ,210630563,15,0.0,116.779828,23.226628,36.0,0,2024-04-17 18:34:48,1967
2377,,,63056-03-53%        ,210630563,15,0.0,116.779787,23.22665,124.0,0,2024-04-17 18:58:54,1651
2692,,,63056-03-54%        ,210630563,15,0.0,116.779743,23.226607,180.0,0,2024-04-17 19:11:02,1919
2241,,,63056-03-54%        ,210630563,15,0.0,116.780042,23.226687,55.0,0,2024-04-17 19:23:08,1567
2721,,,63056-03-54%        ,210630563,15,0.0,116.779872,23.226663,243.0,0,2024-04-17 19:35:13,1942
2776,,,63056-03-54%        ,210630563,15,0.0,116.779753,23.226567,234.0,0,2024-04-17 19:47:45,1955
2551,,,63056-03-53%        ,210630563,15,0.0,116.779712,23.226548,86.0,0,2024-04-17 20:36:32,1783
2910,,,63056-03-53%        ,210630563,15,0.0,116.779753,23.2266,27.0,0,2024-04-17 20:48:27,2057
2503,,,63056-03-54%        ,210630563,15,0.0,116.779753,23.226583,59.0,0,2024-04-17 21:00:22,1759
2658,,,63056-03-53%        ,210630563,15,0.0,116.779775,23.226565,42.0,0,2024-04-17 21:12:21,1851
2970,,,63056-03-54%        ,210630563,15,0.0,116.779765,23.226592,327.0,0,2024-04-17 21:24:26,2121
2506,,,63056-03-53%        ,210630563,15,0.0,116.77968,23.22658,306.0,0,2024-04-17 21:36:24,1763
2774,,,63056-03-53%        ,210630563,15,0.0,116.77968,23.22661,330.0,0,2024-04-17 21:48:21,1932
2733,,,63056-03-54%        ,210630563,15,0.0,116.779753,23.22658,180.0,0,2024-04-17 22:00:23,1904
2727,,,63056-03-53%        ,210630563,15,0.0,116.779753,23.226573,180.0,0,2024-04-17 22:12:25,1899
2543,,,63056-03-53%        ,210630563,15,0.0,116.779605,23.226682,312.0,0,2024-04-17 22:48:26,1778
2620,,,63056-03-53%        ,210630563,15,0.0,116.779413,23.226607,258.0,0,2024-04-17 23:00:24,1786
2608,,,63056-03-54%        ,210630563,15,0.0,116.779562,23.22674,308.0,0,2024-04-17 23:12:20,1829
2509,,,63056-03-54%        ,210630563,15,0.0,116.779658,23.226543,251.0,0,2024-04-17 23:24:49,1741
2175,,,63056-03-54%        ,210630563,15,0.0,116.779722,23.226445,189.0,0,2024-04-17 23:36:41,1530
2460,,,63056-03-53%        ,210630563,15,0.0,116.779753,23.22654,180.0,0,2024-04-17 23:48:47,1695
2025,,,63056-03-54%        ,210630563,15,0.0,116.779668,23.226543,49.0,0,2024-04-18 00:00:37,1400
2392,,,63056-03-53%        ,210630563,15,0.0,116.77968,23.226548,44.0,0,2024-04-18 00:12:34,1657
2565,,,63056-03-53%        ,210630563,15,0.0,116.77984,23.226495,140.0,0,2024-04-18 00:24:47,1751
2392,,,63056-03-54%        ,210630563,15,0.0,116.779743,23.226517,0.0,0,2024-04-18 00:36:47,1658
2831,,,63056-03-54%        ,210630563,15,0.0,116.779818,23.226553,49.0,0,2024-04-18 00:48:40,1995
2380,,,63056-03-53%        ,210630563,15,0.0,116.779753,23.226538,310.0,0,2024-04-18 01:00:31,1645
2822,,,63056-03-54%        ,210630563,15,0.0,116.77986,23.226578,75.0,0,2024-04-18 01:12:33,1986
3185,,,63056-03-53%        ,210630563,15,0.0,116.779775,23.226538,251.0,0,2024-04-18 01:24:35,2231
2886,,,63056-03-54%        ,210630563,15,0.0,116.779733,23.226493,97.0,0,2024-04-18 01:36:30,2035
2832,,,63056-03-54%        ,210630563,15,0.0,116.779722,23.226482,248.0,0,2024-04-18 01:48:24,1973
2906,,,63056-03-53%        ,210630563,15,0.0,116.779797,23.226482,116.0,0,2024-04-18 02:00:26,2075
3137,,,63056-03-54%        ,210630563,15,0.0,116.779765,23.226592,35.0,0,2024-04-18 02:12:27,2219
2622,,,63056-03-53%        ,210630563,15,0.0,116.779615,23.226538,190.0,0,2024-04-18 02:24:33,1817
2740,,,63056-03-53%        ,210630563,15,0.0,116.779765,23.226543,95.0,0,2024-04-18 02:36:42,1919
2280,,,63056-03-53%        ,210630563,15,0.0,116.77969,23.226588,23.0,0,2024-04-18 02:48:30,1592
2731,,,63056-03-54%        ,210630563,15,0.0,116.779498,23.22662,115.0,0,2024-04-18 03:00:32,1935
2683,,,63056-03-53%        ,210630563,15,0.0,116.779753,23.226463,120.0,0,2024-04-18 03:12:26,1893
2209,,,63056-03-53%        ,210630563,15,0.0,116.779787,23.226535,78.0,0,2024-04-18 03:24:22,1538
2591,,,63056-03-53%        ,210630563,15,0.0,116.779467,23.226592,301.0,0,2024-04-18 03:36:31,1828
2456,,,63056-03-53%        ,210630563,15,0.0,116.779753,23.226538,65.0,0,2024-04-18 03:48:38,1733
2677,,,63056-03-54%        ,210630563,15,0.0,116.779743,23.226645,60.0,0,2024-04-18 04:00:45,1888
2691,,,63056-03-52%        ,210630563,15,0.0,116.779552,23.22658,270.0,0,2024-04-18 04:12:52,1894
2627,,,63056-03-53%        ,210630563,15,0.0,116.779797,23.226418,139.0,0,2024-04-18 04:25:02,1859
2844,,,63056-03-53%        ,210630563,15,0.0,116.77984,23.226428,139.0,0,2024-04-18 04:37:02,2036
2556,,,63056-03-53%        ,210630563,15,0.0,116.779903,23.226538,36.0,0,2024-04-18 04:49:14,1798
2342,,,63056-03-52%        ,210630563,15,0.0,116.779753,23.22649,80.0,0,2024-04-18 05:01:38,1651
2748,,,63056-03-52%        ,210630563,15,0.0,116.779787,23.226527,58.0,0,2024-04-18 05:13:36,1952
2591,,,63056-03-53%        ,210630563,15,0.0,116.779787,23.226548,134.0,0,2024-04-18 05:25:29,1843
2392,,,63056-03-53%        ,210630563,15,0.0,116.77969,23.226567,306.0,0,2024-04-18 05:37:21,1691
2325,,,63056-03-53%        ,210630563,15,0.0,116.779765,23.226543,136.0,0,2024-04-18 05:49:11,1610
2900,,,63056-03-52%        ,210630563,15,0.0,116.779722,23.226472,209.0,0,2024-04-18 06:00:59,2041
2853,,,63056-03-53%        ,210630563,15,0.0,116.779765,23.22645,201.0,0,2024-04-18 06:13:07,2022
2904,,,63056-03-53%        ,210630563,15,0.0,116.779753,23.226562,7.0,0,2024-04-18 06:36:48,2070
2569,,,63056-03-52%        ,210630563,15,0.0,116.779765,23.226533,0.0,0,2024-04-18 06:48:37,1797
2279,,,63056-03-52%        ,210630563,15,0.0,116.779797,23.22649,151.0,0,2024-04-18 07:00:32,1596
2902,,,63056-03-53%        ,210630563,15,0.0,116.779765,23.226538,51.0,0,2024-04-18 07:12:27,2030
2682,,,63056-03-53%        ,210630563,15,0.0,116.779753,23.226507,228.0,0,2024-04-18 07:24:16,1866
2700,,,63056-03-53%        ,210630563,15,0.0,116.77986,23.226592,264.0,0,2024-04-18 07:36:11,1824
2839,,,63056-03-53%        ,210630563,15,0.0,116.779787,23.226463,209.0,0,2024-04-18 07:47:59,1962
2792,,,63056-03-52%        ,210630563,15,0.0,116.779647,23.226547,336.0,0,2024-04-18 08:00:03,1908
2324,,,63056-03-53%        ,210630563,15,0.0,116.77968,23.226508,225.0,0,2024-04-18 08:11:59,1590
2260,,,63056-03-53%        ,210630563,15,0.0,116.7797,23.226508,0.0,0,2024-04-18 08:24:12,1539
2627,,,63056-03-52%        ,210630563,15,0.0,116.779712,23.226493,113.0,0,2024-04-18 08:35:58,1790
2666,,,63056-03-52%        ,210630563,15,0.0,116.779753,23.226538,64.0,0,2024-04-18 08:47:56,1808
2844,,,63056-03-53%        ,210630563,15,0.0,116.779733,23.226477,252.0,0,2024-04-18 08:59:49,1918
2606,,,63056-03-52%        ,210630563,15,0.0,116.779722,23.226508,298.0,0,2024-04-18 09:11:37,1737
3114,,,63056-03-53%        ,210630563,15,0.0,116.779722,23.226562,36.0,0,2024-04-18 09:23:27,2096
2506,,,63056-03-53%        ,210630563,15,0.0,116.779733,23.226535,103.0,0,2024-04-18 09:35:15,1671
2654,,,63056-03-53%        ,210630563,15,0.0,116.77968,23.226495,203.0,0,2024-04-18 09:47:12,1743
2788,,,63056-03-52%        ,210630563,15,0.0,116.779765,23.226473,180.0,0,2024-04-18 09:59:11,1860
2760,,,63056-03-53%        ,210630563,15,0.0,116.779753,23.226583,157.0,0,2024-04-18 10:11:09,1827
2541,,,63056-03-53%        ,210630563,15,0.0,116.779722,23.226588,354.0,0,2024-04-18 10:35:20,1640
2943,,,63056-03-53%        ,210630563,15,0.0,116.779797,23.226482,0.0,0,2024-04-18 10:47:27,1945
2728,,,63056-03-52%        ,210630563,15,0.0,116.7797,23.226562,162.0,0,2024-04-18 10:59:30,1809
2596,,,63056-03-53%        ,210630563,15,0.0,116.77968,23.226562,195.0,0,2024-04-18 11:11:39,1697
2757,,,63056-03-53%        ,210630563,15,0.0,116.77985,23.226597,304.0,0,2024-04-18 11:23:48,1811
2265,,,63056-03-53%        ,210630563,15,0.0,116.77986,23.22657,121.0,0,2024-04-18 11:36:17,1460
2462,,,63056-03-52%        ,210630563,15,0.0,116.779807,23.226553,180.0,0,2024-04-18 11:48:13,1571
2705,,,63056-03-52%        ,210630563,15,0.0,116.77968,23.226667,285.0,0,2024-04-18 12:00:23,1766
2767,,,63056-03-53%        ,210630563,15,0.0,116.779605,23.226592,0.0,0,2024-04-18 12:12:43,1799
2497,,,63056-03-53%        ,210630563,15,0.0,116.77969,23.226632,312.0,0,2024-04-18 12:25:06,1591
2434,,,63056-03-53%        ,210630563,15,0.0,116.779753,23.226538,244.0,0,2024-04-18 12:37:03,1524
2023,,,63056-03-52%        ,210630563,15,0.0,116.780073,23.226503,316.0,0,2024-04-18 12:49:00,1313
2385,,,63056-03-52%        ,210630563,15,0.0,116.779818,23.226573,118.0,0,2024-04-18 13:01:01,1531
2532,,,63056-03-53%        ,210630563,15,0.0,116.779787,23.226602,314.0,0,2024-04-18 13:12:57,1637
2357,,,63056-03-52%        ,210630563,15,0.0,116.779775,23.226533,167.0,0,2024-04-18 13:25:05,1488
2241,,,63056-03-52%        ,210630563,15,0.0,116.7797,23.226477,258.0,0,2024-04-18 13:37:07,1390
2465,,,63056-03-53%        ,210630563,15,0.0,116.779765,23.22649,338.0,0,2024-04-18 13:49:15,1521
2113,,,63056-03-52%        ,210630563,15,0.0,116.779828,23.226477,69.0,0,2024-04-18 14:01:08,1295
2185,,,63056-03-52%        ,210630563,15,0.0,116.779787,23.226525,273.0,0,2024-04-18 15:25:15,1346
1893,,,63056-03-53%        ,210630563,15,0.0,116.779807,23.226495,241.0,0,2024-04-18 15:37:13,1182
2372,,,63056-03-53%        ,210630563,15,0.0,116.779807,23.226467,145.0,0,2024-04-18 15:49:14,1498
2707,,,63056-03-52%        ,210630563,15,0.0,116.779818,23.226533,125.0,0,2024-04-18 16:01:08,1760
2696,,,63056-03-52%        ,210630563,15,0.0,116.7797,23.226367,184.0,0,2024-04-18 16:13:10,1732
2875,,,63056-03-53%        ,210630563,15,0.0,116.779712,23.226508,275.0,0,2024-04-18 16:25:17,1853
2080,,,63056-03-52%        ,210630563,15,0.0,116.779722,23.226473,53.0,0,2024-04-18 16:37:25,1324
2253,,,63056-03-52%        ,210630563,15,0.0,116.7797,23.226423,137.0,0,2024-04-18 16:49:22,1460
2595,,,63056-03-52%        ,210630563,15,0.0,116.779722,23.226482,220.0,0,2024-04-18 17:01:34,1649
2645,,,63056-03-52%        ,210630563,15,0.0,116.779712,23.226415,208.0,0,2024-04-18 17:13:38,1728
2476,,,63056-03-52%        ,210630563,15,0.0,116.779722,23.22648,21.0,0,2024-04-18 17:25:36,1614
2527,,,63056-03-52%        ,210630563,15,0.0,116.779753,23.226538,210.0,0,2024-04-18 17:37:39,1640
2185,,,63056-03-52%        ,210630563,15,0.0,116.779743,23.226447,173.0,0,2024-04-18 17:49:37,1402
1831,,,63056-03-53%        ,210630563,15,0.0,116.779775,23.226397,205.0,0,2024-04-18 18:01:44,1183
2657,,,63056-03-53%        ,210630563,15,0.0,116.77986,23.226672,49.0,0,2024-04-18 18:13:47,1776
2768,,,63056-03-52%        ,210630563,15,0.0,116.779913,23.226637,19.0,0,2024-04-18 18:25:43,1844
2195,,,63056-03-52%        ,210630563,15,0.0,116.779913,23.226717,350.0,0,2024-04-18 18:37:56,1431
1963,,,63056-03-52%        ,210630563,15,0.0,116.779775,23.226642,154.0,0,2024-04-18 18:50:00,1282
2411,,,63056-03-52%        ,210630563,15,0.0,116.77969,23.226427,202.0,0,2024-04-18 19:02:10,1581
2313,,,63056-03-52%        ,210630563,15,0.0,116.779775,23.226668,198.0,0,2024-04-18 19:14:33,1499
2710,,,63056-03-52%        ,210630563,15,0.0,116.779743,23.22657,184.0,0,2024-04-18 19:26:58,1824
